666 	 182.3558325947402
668 	 76.5874159512710
672 	 40.8627852864277
673 	 488.9339936562579
674 	 414.7717906129164
676 	 58.0769094730749
679 	 3.3159599306754
680 	 66.7705333250621
681 	 119.8638017143230
683 	 116.9169816546051
684 	 42.8012902577828
686 	 37.7022432369076
688 	 1.4382185685638
691 	 57.2100917338325
692 	 244.2495017550131
696 	 31.4748320997823
697 	 22.9419251600586
701 	 2.7536559979461
703 	 136.9950239338848
704 	 5.9404124336623
705 	 1.3495361492779
707 	 152.1100815804520
713 	 100.5980914982115
714 	 8.2129216290945
715 	 34.9365971203980
716 	 6.5967583624748
717 	 25.4450702802124
719 	 127.6836912575506
721 	 86.2382616451370
722 	 214.2510298935896
724 	 8.9806364457505
725 	 15.0788492905680
726 	 191.3357602919957
727 	 101.4723459251946
729 	 29.8317321482037
730 	 49.9755395767881
731 	 207.7209361068425
734 	 133.0111114994934
735 	 50.9418980605890
736 	 50.6150680232672
737 	 103.6305484114630
740 	 3.8737547674201
745 	 27.6131181220773
746 	 41.6300226933657
749 	 187.2447572821099
750 	 90.9191305411608
757 	 28.2330145382619
758 	 298.5738274198231
759 	 188.0723000873963
760 	 494.9115405849134
762 	 221.0271939720384
763 	 16.8275743465763
767 	 6.4599011469127
771 	 15.9496097585631
772 	 16.7184751195753
774 	 311.3972241622960
776 	 29.2266397501250
780 	 154.1366596166397
781 	 182.3716359145944
785 	 15.1393354425406
786 	 66.2291481641854
788 	 2.3587473614463
790 	 388.2517012820095
793 	 21.3714236003580
794 	 242.1658556834676
795 	 6.0622683857857
796 	 105.6918149862140
799 	 282.0100624153811
800 	 63.6631092926401
802 	 43.6925355026537
803 	 127.4123483587871
804 	 25.5811989258292
806 	 26.1646610741917
807 	 58.3092515702093
810 	 45.3074379376768
812 	 13.3168308944845
816 	 41.1000351576005
822 	 52.0794919264893
827 	 276.0116336213930
828 	 4.5714946064861
829 	 6.7179581354776
830 	 197.1973675511817
833 	 87.9596084875824
834 	 0.1367590633728
839 	 65.8157534209404
840 	 188.0024113823263
841 	 163.6501275450271
844 	 41.3121998834432
845 	 145.7417229018521
849 	 34.6483140536501
850 	 71.8184324881702
852 	 52.0140676421806
853 	 34.1568799768517
855 	 25.0516101154370
857 	 73.2048001688942
860 	 152.8260444126453
861 	 105.6856116968117
863 	 132.9330230328635
864 	 26.6651667850652
867 	 68.1898172476637
870 	 35.5283212730623
872 	 111.5508123269383
873 	 170.1802783261722
876 	 7.6363493358104
877 	 2.8671589112924
878 	 199.7669687410261
880 	 26.2782092390494
881 	 20.9967545256329
883 	 24.7817959796153
885 	 106.9472104352321
890 	 125.0105634588055
893 	 43.4952636920217
895 	 71.0024957534224
897 	 45.6527511316831
898 	 11.8266941099607
899 	 76.6221544949817
902 	 247.9788674709337
905 	 117.4178750361910
906 	 23.8842797771460
907 	 100.1686298323302
909 	 180.1396989037901
910 	 43.9690315318990
911 	 40.7278315394644
912 	 18.4075187326980
914 	 154.6096120275747
916 	 325.1887957897899
917 	 36.3496628015395
926 	 37.2371607093928
927 	 287.3584651158424
930 	 94.4329291551791
932 	 114.8645714069819
936 	 53.3420677942976
943 	 145.5260838679627
944 	 32.6664228240121
952 	 8.4659654915288
955 	 28.5639835015690
957 	 85.8256022579873
959 	 26.1231090060683
961 	 140.2319590291425
963 	 144.7838150248622
965 	 69.3823455405770
970 	 143.2960054849690
972 	 66.5656915760257
979 	 234.5325741751004
984 	 214.9662902127975
985 	 153.8763428018755
988 	 31.1978751994788
989 	 77.8681822494645
990 	 165.2642828486105
991 	 54.5970112593549
994 	 59.8729491616586
995 	 18.5771562250544
996 	 43.5572930711351
997 	 27.0987072672969
998 	 136.8906556411669
999 	 95.1999373507802
1003 	 38.5225901079567
1004 	 71.5702159578002
1005 	 84.8013536739213
1006 	 312.8911703721764
1008 	 29.8206238839202
1012 	 184.6054092891328
1014 	 43.7118064913949
1015 	 33.0833351618396
1016 	 40.8156301435208
1017 	 2.3062474567464
1019 	 29.5775994425729
1021 	 16.8159540868858
1022 	 15.2571314103169
1023 	 20.8100326363373
1024 	 204.4489516061416
1026 	 24.5374745423861
1028 	 308.3381562100143
1029 	 14.4551692638928
1034 	 6.6934365527833
1035 	 115.8176147745710
1037 	 27.8421801687016
1039 	 203.3872625368192
1040 	 61.7964678015040
1041 	 5.7736409092307
1044 	 169.9649252833817
1045 	 215.8406045241398
1046 	 64.8119822329359
1047 	 84.3915139186983
1048 	 47.9061688262216
1055 	 46.9584332873010
1056 	 263.6624310247426
1057 	 70.5757783375826
1058 	 305.3211873893022
1060 	 87.5579251422536
1064 	 12.9454552592582
1067 	 88.4550410174275
1071 	 15.5054526547830
1072 	 115.8317553300043
1073 	 57.3206699253827
1074 	 15.3827314757849
1078 	 277.9514729923595
1084 	 237.0932589439092
1085 	 180.5903957830302
1086 	 75.6438507183832
1087 	 72.5411503266994
1088 	 50.7889577517284
1089 	 75.5445894982902
1091 	 44.1676058165632
1092 	 43.1391869039384
1093 	 1.6760207658328
1094 	 128.4961833510307
1095 	 52.0095499329635
1097 	 79.4445964250697
1098 	 2.5788184271781
1099 	 47.4369458695788
1100 	 482.2428165553954
1102 	 45.5707712350540
1103 	 181.7409832165551
1104 	 20.7269388251804
1108 	 143.7752733470819
1111 	 38.6531326020954
1112 	 15.8028454003048
1114 	 65.7969295331572
1116 	 10.8549961287639
1117 	 54.7802324664808
1118 	 80.5904057851213
1124 	 41.0142044978666
1125 	 165.6151711806510
1128 	 118.7468768282792
1129 	 139.2138805524030
1132 	 111.2335222680734
1134 	 231.0276434450181
1140 	 142.7421897640196
1141 	 263.0216104113370
1142 	 32.5143346575897
1143 	 423.6294212983498
1144 	 19.3931084571397
1146 	 143.6597174369601
1148 	 117.1013462995052
1150 	 198.5292699672781
1152 	 51.4727424461878
1155 	 128.4926285913366
1159 	 162.2859786231047
1160 	 82.8022626540865
1162 	 37.5284941417840
1163 	 184.6629330347094
1165 	 52.3564085963255
1167 	 59.3350351223534
1168 	 5.5449579933083
1172 	 10.6792151061597
1173 	 18.2053708388687
1175 	 50.6847428982346
1178 	 57.4137007141334
1179 	 151.0948438828615
1181 	 52.4259003308536
1182 	 8.5247068195707
1183 	 25.1875250569488
1185 	 15.3714500290378
1187 	 110.9757748464535
1192 	 173.9047833959044
1195 	 143.8849445836184
1198 	 36.0690852275508
1199 	 2.0950858903515
1200 	 174.5771343904726
1201 	 10.1113612125640
1204 	 88.6652025567185
1206 	 103.2833486428033
1212 	 304.8721382635835
1213 	 23.2207030904501
1215 	 150.0019714833873
1216 	 117.0758794541795
1218 	 86.3811049124443
1222 	 18.1285346886496
1225 	 73.5233761680354
1226 	 33.1323289066909
1227 	 55.7738950972367
1229 	 117.7891893966303
1230 	 116.8322012872555
1231 	 51.6409744213405
1233 	 177.1001438157626
1235 	 192.8145201233196
1237 	 104.4934849722481
1238 	 290.7376056958056
1239 	 255.5678377052717
1242 	 185.7156329733368
1244 	 43.9620107945849
1246 	 70.9639069424745
1249 	 31.2615905639794
1250 	 16.7895394055175
1253 	 31.6907393638204
1256 	 102.5254056387926
1257 	 74.3233240244965
1265 	 326.9699410729667
1266 	 79.0322406006832
1268 	 29.5038840108130
1270 	 179.8090719965120
1271 	 221.7566162382280
1272 	 55.3315213335264
1274 	 12.7334509353991
1275 	 190.8648254451960
1280 	 28.9341534857800
1283 	 61.1772073043205
1284 	 403.0459583109211
1285 	 241.5046377334467
1292 	 242.1284842128525
1293 	 13.6980880152839
1295 	 185.2030488584433
1297 	 85.1354239401718
1298 	 106.3760874234576
1299 	 9.8122893807531
1300 	 236.1212489888285
1302 	 95.7375743684634
1304 	 67.7729511662623
1305 	 104.9872464077228
1309 	 14.1772893187175
1310 	 137.6223173779561
1311 	 18.7968040465620
1314 	 91.5729250084206
1315 	 134.6904077806822
1318 	 116.3105789540044
1320 	 168.0373144611884
1323 	 1.0967297160716
1328 	 28.4978802883201
1330 	 86.8483347479564
1331 	 104.8552261832949
1335 	 4.8843498365026
1338 	 39.5881530290477
1341 	 1.6061773800565
1342 	 35.4031789480851
1344 	 4.1634455289682
1345 	 9.2640813181209
1347 	 109.5480810433324
1348 	 19.6034664304643
1349 	 18.5219359777257
1350 	 81.1475561217621
1351 	 87.3000647808931
1352 	 4.9697225577290
1355 	 160.6511570656772
1358 	 32.0529753237286
1359 	 108.9520718741734
1360 	 59.4109794246642
1363 	 16.5889966639149
1364 	 6.1597744221462
1365 	 44.6415249981324
1368 	 137.6110419870461
1371 	 313.2335148672422
1374 	 41.8543716165848
1375 	 13.0836671549149
1381 	 300.9931824093897
1382 	 147.4191210711924
1384 	 135.6310431519260
1386 	 135.0241166822204
1388 	 106.7275773686058
1389 	 190.3956259285093
1390 	 494.0990751929656
1393 	 173.3369362696303
1394 	 29.7134348622753
1395 	 1.3066645656062
1396 	 42.8680722280090
1399 	 174.9478069190148
1400 	 190.3595757860906
1403 	 82.7779379659533
1406 	 174.1929265035758
1407 	 52.7674914842787
1409 	 43.8936267427094
1414 	 232.4999539522420
1416 	 101.6924287059931
1421 	 82.2985378877921
1425 	 173.3193777040197
1426 	 15.2956252041681
1428 	 34.5196855423861
1429 	 36.1958515019070
1431 	 35.2586470808472
1432 	 312.8544441285363
1434 	 11.9435634222232
1435 	 8.4582175676695
1436 	 24.4588315973663
1437 	 199.1630562996875
1438 	 164.6141201965763
1440 	 16.4235160652413
1441 	 6.8445087434330
1448 	 30.8013417407090
1451 	 12.0050457679196
1452 	 144.8465250172671
1453 	 294.1121607340792
1454 	 100.2307567740707
1459 	 91.6181980778503
1464 	 135.4043193887994
1465 	 55.9694809876624
1466 	 73.0343898768469
1468 	 373.4653796231633
1469 	 106.5991406554426
1470 	 286.1631262677234
1471 	 142.8088438049798
1476 	 25.3729003328258
1480 	 147.9929949130672
1481 	 108.0161004789484
1482 	 191.4553877392454
1483 	 8.3717371573032
1486 	 2.3912008762897
1487 	 91.2513089403040
1488 	 99.8642178780320
1489 	 420.5212366211165
1490 	 174.8114341043520
1492 	 124.0565292354021
1493 	 6.0037486659602
1494 	 306.0133572418341
1495 	 45.4863881600692
1496 	 5.9487188222749
1497 	 5.3008199670549
1499 	 28.2685470147914
1500 	 155.8695730840859
1502 	 7.7474697692819
1503 	 10.5714474196069
1507 	 162.0726602502444
1508 	 8.4301946310784
1512 	 367.2703285850350
1514 	 109.0280751075500
1516 	 6.8793460076687
1517 	 98.8454178290878
1518 	 38.1027902018120
1522 	 129.5062806424030
1524 	 189.2379947992920
1525 	 590.3981921712758
1529 	 10.6684719101549
1531 	 34.2440253483370
1532 	 127.0339466385361
1533 	 5.6386496529729
1537 	 113.0641783591672
1538 	 85.2903201658743
1539 	 144.3942315044478
1540 	 235.8360207573659
1544 	 34.6519326247869
1545 	 41.7993299826560
1546 	 191.1972275360752
1549 	 107.2756922637012
1550 	 5.3108390565441
1551 	 197.5104232756271
1553 	 69.5145144503778
1554 	 7.1913767992499
1559 	 261.8406296154644
1560 	 17.0233734104079
1565 	 49.1887205097560
1569 	 29.1543146060704
1572 	 21.0835702742812
1574 	 5.0964618446140
1575 	 23.3198605300225
1578 	 562.2976165981153
1580 	 84.0293019240651
1581 	 80.8188014671763
1584 	 117.6040939306154
1585 	 13.8985826972912
1588 	 237.6438493761428
1589 	 16.1703450928080
1591 	 524.2615510961856
1592 	 352.0876099070529
1593 	 36.7658439522403
1599 	 48.0677702144389
1603 	 3.5063519222152
1607 	 165.5760376558669
1611 	 67.8412192088567
1614 	 263.9043513141399
1615 	 6.8461992715562
1616 	 3.5626399006871
1618 	 16.0392716848423
1619 	 246.1374957174724
1623 	 55.0867919229989
1624 	 115.8974018197541
1625 	 258.6541126948648
1626 	 115.0757999696001
1629 	 70.5559997954440
1630 	 188.1730209566038
1634 	 288.6475751995558
1637 	 287.6887801916115
1638 	 13.3958398297228
1642 	 14.8198166678991
1644 	 63.0195742514684
1645 	 398.2427159079804
1646 	 100.4028279532482
1650 	 84.6366490512614
1651 	 105.0788409207858
1653 	 35.7220289404661
1656 	 217.0301743232506
1657 	 91.3488051377571
1658 	 181.5460255585722
1659 	 145.1942510711225
1660 	 314.9084737056335
1664 	 212.5866055341052
1665 	 4.9461917099116
1667 	 83.9727379182618
1668 	 35.0136032895274
1672 	 26.0162490901523
1674 	 156.4702779939036
1676 	 12.6079658031860
1681 	 109.1036474132655
1682 	 80.5402335487033
1684 	 345.4083632065964
1686 	 53.9391871458436
1688 	 102.4510577318183
1689 	 30.7611702190428
1690 	 72.7954892555372
1691 	 232.9741299281711
1692 	 202.8925140791205
1693 	 4.8045352631121
1695 	 34.0096108787660
1696 	 112.8361432368861
1697 	 97.7040458187785
1698 	 36.1394886644114
1699 	 18.7981862857688
1700 	 238.7728452229126
1703 	 191.7181682548089
1704 	 376.3652511883408
1708 	 136.2189329120853
1710 	 89.8459575921357
1712 	 88.2851646703074
1719 	 9.0806898379671
1720 	 71.0397418361055
1721 	 61.6131881741760
1727 	 28.8733904761999
1728 	 8.4329615324741
1730 	 56.9071158853180
1731 	 8.3706116851779
1732 	 19.0360839959353
1733 	 101.4048973344546
1736 	 42.8610515777918
1743 	 187.6384512703219
1745 	 74.7293877363991
1747 	 45.2431609748620
1749 	 55.2486132997728
1750 	 149.4394401782091
1751 	 117.0770581025855
1756 	 59.6872868251539
1758 	 140.6985023514885
1759 	 75.2974335760045
1760 	 15.7617734947821
1761 	 130.0032049750826
1763 	 48.2455362880047
1764 	 216.4208186018293
1766 	 129.4224898854650
1767 	 23.8526476317543
1769 	 15.4945715236229
1770 	 6.8185897470085
1773 	 88.9166768314402
1774 	 165.0762985274492
1775 	 205.1758312751641
1776 	 15.1425877309362
1778 	 79.9849423268753
1780 	 43.3418351256480
1781 	 243.7633257992792
1782 	 26.6254444071783
1784 	 707.4184648032979
1785 	 78.4521027162645
1786 	 119.1954917845781
1787 	 81.5091783092778
1789 	 165.3970934883430
1791 	 97.9794807402543
1792 	 322.5148789629527
1793 	 129.1800168949134
1795 	 85.2242777061632
1796 	 115.8902721638060
1797 	 157.8879230149275
1799 	 5.7054352107803
1800 	 142.8005715874596
1801 	 81.4917621601942
1802 	 138.2825927869025
1803 	 28.2157029151634
1809 	 75.5001687134906
1812 	 80.8184830762282
1814 	 40.8904785872396
1817 	 49.7034286657003
1819 	 158.0647581084089
1820 	 3.8249528533712
1823 	 24.0966106050361
1824 	 50.7947593218804
1825 	 8.1237577062773
1827 	 5.1821561459123
1828 	 206.9993170530414
1829 	 72.0447136593731
1830 	 172.6587779957369
1831 	 102.5714536612111
1832 	 2.6391372722038
1834 	 515.7452598929470
1838 	 40.4407121989893
1839 	 12.5998272873601
1842 	 105.7413101965351
1844 	 101.5758965985009
1846 	 125.9829441476333
1848 	 26.1909615254079
1852 	 66.3771078821292
1854 	 16.7500336066295
1855 	 42.9719632822377
1856 	 69.7885351807454
1859 	 62.5209853480443
1860 	 171.1099910143775
1861 	 20.7035407465389
1862 	 78.4960529980052
1863 	 26.3211956843090
1866 	 68.8674507692680
1867 	 8.9918287181599
1870 	 321.7316737190545
1871 	 55.2874841391729
1873 	 78.9536282498604
1874 	 132.2275682691956
1878 	 44.6866283621135
1881 	 89.8760035150953
1883 	 31.3713209797507
1884 	 39.2210095176679
1885 	 78.5798025587933
1886 	 57.2172189616084
1887 	 16.2188043780017
1890 	 38.1169572833782
1891 	 6.6409127434440
1892 	 73.9610664000162
1895 	 80.2104507608076
1896 	 71.4971094105777
1901 	 154.5769903519343
1904 	 53.0073438154223
1905 	 415.6788549106568
1908 	 48.1273819736757
1910 	 15.9679251651186
1911 	 108.2319674136623
1912 	 8.5196889822523
1914 	 53.3220087908238
1916 	 98.8742547394052
1918 	 16.3423883564039
1919 	 108.1885814938908
1926 	 28.3264908498048
1929 	 3.0528280864663
1933 	 191.0750161083836
1936 	 119.0484575595857
1938 	 3.8130611555305
1939 	 8.8693576820963
1940 	 162.5869847218150
1944 	 23.5899498631162
1945 	 98.2043556213833
1947 	 19.9488643902397
1949 	 19.9562072230704
1950 	 10.1086190739465
1951 	 9.5395194414200
1953 	 21.3722854275954
1957 	 20.9823431888857
1958 	 36.2641271082450
1961 	 1.4490056855870
1963 	 212.1046048532020
1965 	 132.4468491727432
1966 	 0.2619979191711
1967 	 237.1352800414376
1969 	 132.8536431506083
1972 	 7.1015546385861
1975 	 20.6493170961249
1977 	 140.0620523793403
1978 	 4.9845921610978
1984 	 121.7326276871599
1988 	 12.2439911009368
1989 	 117.5530348033581
1990 	 202.2859987830468
1991 	 54.0100572271251
1993 	 28.3561183922592
1994 	 116.3154378628371
1995 	 586.6697694029325
1997 	 23.9935717255226
2000 	 111.8326728034089
2003 	 135.9717748048790
2004 	 15.0808233654917
2005 	 53.0054257457702
2009 	 48.5919400510130
2013 	 21.6720160795079
2015 	 477.0038925618722
2016 	 144.8399883000089
2019 	 8.8710851365246
2020 	 0.2444773839457
2022 	 55.8246370278921
2023 	 2.7980446091381
2026 	 93.8883881645381
2027 	 11.0657358776054
2028 	 100.9258055316597
2029 	 19.7115151805524
2031 	 58.4109254149675
2033 	 88.0352846264232
2036 	 25.1511824180942
2041 	 6.3724259297649
2042 	 165.3877132898967
2045 	 106.7920218924604
2046 	 66.8778268467562
2048 	 23.7552923135063
2049 	 144.6022148860307
2053 	 86.0012082399613
2054 	 114.7106960278744
2057 	 17.2909257271456
2061 	 185.7814060027664
2063 	 23.4063130111743
2065 	 153.6928495518173
2068 	 38.3420770841657
2069 	 167.6043963117726
2070 	 91.9330807464972
2072 	 96.3820757239572
2073 	 145.5801849749531
2074 	 48.6221874319696
2077 	 241.6477309170749
2078 	 20.7179369815226
2080 	 94.0407360630010
2081 	 95.2462100697201
2085 	 16.9849830323672
2086 	 67.9799515980428
2088 	 21.8812340152948
2091 	 223.3493772794323
2092 	 0.7236004910718
2093 	 5.0419183690120
2096 	 6.7833311455864
2098 	 53.8911486328271
2101 	 50.3874978553936
2106 	 93.5325394246135
2107 	 56.9907609005379
2112 	 22.6358098743206
2113 	 38.9927520490673
2115 	 127.9054366878387
2116 	 171.6741512365102
2117 	 144.7929993055182
2122 	 6.7073721626936
2123 	 92.6365872814658
2124 	 276.9890306367839
2125 	 125.1444835792382
2126 	 270.5270854889688
2127 	 199.6832799330251
2128 	 13.9918924932793
2129 	 37.3511654094095
2131 	 14.8368593033611
2132 	 207.6934064193169
2133 	 81.2408439212597
2134 	 64.7673778728571
2136 	 136.6100862710927
2137 	 23.4588293171545
2138 	 22.3656991529301
2144 	 197.2256468065760
2154 	 238.9499449209599
2156 	 66.4160234010458
2160 	 85.3973793522284
2163 	 85.9682228919552
2165 	 202.1577936477377
2167 	 254.3352359615144
2175 	 68.1961290883606
2179 	 5.0967435913966
2180 	 108.3520406905198
2182 	 39.1041987187811
2184 	 298.4766700336265
2185 	 46.0810900796519
2186 	 52.8078261176736
2187 	 238.9185302536404
2188 	 85.6894784131909
2189 	 104.6494316517240
2191 	 64.5144446217487
2192 	 39.8387176118092
2193 	 101.6215633351641
2200 	 175.8382230616499
2203 	 119.8570470727274
2205 	 3.6544951863854
2206 	 116.7199564690800
2210 	 59.0922628706532
2212 	 74.2927883292075
2216 	 135.5656038790493
2217 	 301.4776912352841
2218 	 32.3058298425220
2219 	 131.9526871960463
2223 	 75.9310062481595
2225 	 89.1171178011675
2227 	 34.8997342933083
2230 	 197.4757792719310
2232 	 151.6336950534231
2243 	 5.8203055630131
2245 	 40.1346086174362
2247 	 328.1589173446490
2251 	 208.0912167800171
2252 	 175.6022934477574
2254 	 326.4437424726000
2259 	 233.2163573154771
2262 	 43.2838962370891
2263 	 154.3677522382240
2264 	 63.3672386307757
2265 	 0.1230175962608
2266 	 360.7134433303339
2268 	 13.8079794298375
2269 	 85.3488106884661
2270 	 97.9192166287165
2272 	 102.4955267818824
2273 	 145.5127991191491
2275 	 41.6278718840254
2276 	 396.6736645256188
2277 	 112.0626504393944
2278 	 81.1664729535032
2280 	 0.7895216565539
2281 	 174.1645407332975
2283 	 162.7341247775550
2284 	 61.8193764419092
2286 	 329.0013579968640
2289 	 48.8855126199845
2294 	 54.6797143705090
