365 	 35.1737040507493
366 	 59.5111437600928
367 	 43.1749000911376
368 	 46.9690428818625
370 	 170.9694044469529
371 	 17.4173130744802
372 	 30.8103416421544
373 	 154.7332556875673
377 	 376.5007816536797
379 	 149.7872573046503
384 	 31.9327341161132
386 	 31.2752609281575
387 	 64.2866326032476
388 	 70.1843362586964
391 	 3.8002237089629
393 	 136.5055209470511
394 	 218.5121713158803
396 	 67.0096011615776
397 	 130.2871444113745
400 	 10.5145154347952
402 	 175.4855987109099
406 	 16.0696832875111
408 	 77.8084069434134
411 	 40.6312524804757
412 	 9.4671460467335
413 	 82.7070477109161
414 	 1.0834444274834
415 	 106.3819440639987
418 	 77.9063803265068
419 	 70.4888819835572
421 	 142.8470689635945
423 	 16.0621828169920
426 	 158.4729750366538
427 	 61.0382057382146
428 	 41.9822266760295
429 	 94.9029595370082
430 	 116.6501653128102
431 	 44.6468586425491
432 	 96.8114676903082
434 	 5.0040684727120
435 	 20.2316053804856
436 	 79.8169345396017
437 	 137.5654602386091
442 	 73.2019854850502
447 	 74.4663041439289
450 	 0.1145729627651
452 	 133.2334670517239
456 	 67.5885162334424
457 	 34.2092823012487
460 	 60.1122637382444
461 	 309.8161841449217
463 	 98.4925068343250
467 	 550.4022640260306
469 	 130.7462216278511
470 	 24.4178562173296
472 	 161.1638153187357
473 	 139.9924107198503
475 	 315.9016886403710
476 	 41.2070650151895
477 	 258.3546444655294
479 	 40.1271040346668
481 	 45.0025457644275
484 	 14.8511426616190
485 	 38.9581796872427
488 	 11.4396779911737
493 	 241.9262781361294
495 	 248.8835716535696
496 	 194.9705471267263
501 	 47.6782822012844
502 	 89.3230681956515
503 	 209.3033653483580
505 	 27.1384311693840
507 	 21.1503863610048
508 	 180.7897308492965
509 	 4.8209486060659
510 	 120.8168210328453
511 	 8.9177949225549
513 	 19.3508780135825
516 	 92.5488249397654
517 	 143.7764695049681
519 	 17.2906631765950
520 	 168.4859180980823
524 	 42.4508053727325
527 	 107.5502538645627
528 	 121.0350872951667
529 	 77.4582964939545
530 	 3.2229409039767
532 	 109.0010991496675
534 	 43.1493493046663
535 	 224.3151449979298
538 	 37.3453359087806
539 	 11.9172097192176
545 	 3.4104055050819
546 	 77.1912656269482
548 	 150.3749873720896
550 	 95.2775188758181
552 	 19.7423236832062
553 	 35.7821081314471
554 	 175.6712848834273
556 	 60.3925203390904
559 	 35.5436602106067
562 	 91.6412965919613
563 	 258.5707413666518
565 	 3.8001913724494
567 	 94.5240108347912
568 	 33.5899664386115
570 	 219.4181695821914
571 	 34.4338203218074
572 	 6.2770646226967
576 	 78.8456929052742
578 	 111.8675815633787
579 	 29.1252424240151
580 	 146.8916827995742
583 	 0.3390535903254
588 	 45.3454475068343
589 	 49.6615602906443
590 	 260.8366314107773
595 	 197.2400231046849
596 	 112.4050670115449
597 	 242.5946731282712
600 	 283.3373223539931
602 	 9.4534129137223
603 	 140.7761875424925
604 	 28.0559988030612
606 	 16.0954867036568
608 	 91.6887346982946
609 	 355.0293499102041
611 	 92.2678044979163
613 	 41.2473727248411
614 	 270.6825149255034
615 	 45.1990572764489
617 	 24.0255746202705
619 	 178.7645033915890
624 	 7.9585735719990
626 	 66.7214670694483
628 	 45.4209641226835
629 	 129.7382655844522
630 	 16.6228556885545
631 	 550.1010009380745
636 	 168.5177374715023
637 	 190.1536531267027
638 	 242.2347687460912
640 	 137.0499027436357
644 	 6.6501752612419
647 	 22.0950465195462
649 	 38.0523428287680
651 	 154.4028705775615
652 	 188.4419779920827
653 	 18.9159730496589
655 	 34.5890854306346
656 	 67.3699269755757
658 	 63.4552436876401
659 	 188.3304744528945
660 	 154.3420980106120
661 	 144.0054041009518
662 	 24.1283627842780
663 	 33.8928829185260
668 	 86.2781561256296
669 	 59.5617971992552
678 	 319.4391540429241
679 	 166.3067899511944
680 	 108.5871809010174
681 	 80.5317078476359
684 	 0.7197180241931
685 	 68.5127408200215
687 	 58.7658503921870
688 	 99.5093363936789
691 	 55.6081187370335
694 	 31.8090065078636
696 	 18.4975276812180
699 	 16.5634048546790
702 	 13.2053533032188
703 	 30.5607106585334
705 	 1.7065527283320
709 	 79.3218000803939
711 	 158.7728202093574
712 	 51.6124424010169
713 	 60.7477479083087
714 	 135.9570435349132
715 	 17.0731868677876
716 	 50.4118142909509
717 	 21.5646680591579
719 	 156.9562022882400
721 	 17.3829888903508
722 	 80.1412888953293
724 	 10.3176107390811
726 	 45.2015429954866
728 	 59.9857902833899
733 	 227.1282985268019
734 	 2.8201181150744
735 	 10.5108741439595
737 	 254.6754236097400
740 	 34.4799648538355
743 	 7.7424076905605
744 	 138.3067052548569
745 	 88.8455555238317
747 	 235.7324463824331
748 	 31.3918599462348
752 	 109.7031735184306
753 	 34.8433110119221
756 	 59.8488845030748
760 	 85.3163875837711
762 	 56.8367183256400
763 	 48.4227128347640
764 	 102.5736039173259
767 	 8.5811817681596
769 	 150.6251830250285
772 	 296.0617356315311
773 	 130.3483329631812
775 	 8.8452241424901
778 	 79.0728341250654
779 	 556.4800145499331
781 	 1.7818954661193
782 	 233.8193391690501
783 	 162.2483510512390
785 	 0.0688930195810
786 	 115.7450502825289
788 	 16.8794352640770
790 	 240.9774643557596
794 	 203.8443518611801
795 	 107.8674400773579
796 	 62.9234563141773
798 	 26.6518645765422
804 	 10.3763415913581
809 	 209.1139145975622
811 	 423.2127018014460
816 	 182.9807888106054
817 	 172.9791831162514
819 	 51.1721752835018
820 	 213.8977210976016
824 	 241.2731854507400
826 	 120.8873253877981
832 	 62.7923517998334
833 	 86.5905139713208
834 	 252.9301457551357
837 	 128.3044782544443
838 	 26.8526855426879
840 	 194.9531673373662
841 	 146.7252325059003
842 	 39.5899437418846
848 	 203.7673271805405
849 	 89.6754712684724
850 	 26.4350492148113
853 	 45.4290137731883
858 	 21.3689969859855
861 	 24.3405389154564
864 	 52.6815051716754
868 	 3.3085448653977
872 	 253.6940169694000
875 	 24.7713577641148
878 	 111.7512495579982
880 	 304.2835921383494
881 	 15.0291052958282
882 	 24.7785610886831
883 	 132.4363808007580
886 	 59.1519332591173
887 	 264.6498523398461
888 	 75.3854439729991
890 	 3.3776798359207
891 	 211.2989273731072
892 	 41.0973031597299
894 	 4.1276294348683
899 	 119.1609567141663
900 	 33.8077257484008
902 	 68.6957063339542
903 	 185.5192364930367
905 	 179.4355446064708
908 	 71.5978972833320
912 	 22.7941874242472
913 	 129.4086791602919
916 	 8.1159385363987
918 	 92.7448849090556
919 	 95.4452289746643
920 	 77.9850132283540
921 	 19.5734003356184
922 	 57.6745850221370
923 	 43.6307230438436
927 	 58.8785584098586
928 	 119.6136338437850
931 	 13.0319628051053
934 	 132.2431981449108
941 	 209.6555420500747
942 	 79.7342687584135
943 	 393.3752514101238
944 	 212.9259990839893
946 	 51.1566630257804
948 	 72.7698015503335
952 	 99.1839345240794
955 	 324.8273491799770
959 	 297.6812534684829
960 	 82.5205418553049
962 	 39.2913634054527
964 	 88.1600601005682
966 	 33.7985661128484
971 	 248.3631504443267
972 	 28.1318233240848
973 	 294.7416025898484
974 	 271.0881889885105
978 	 356.4792609390648
982 	 195.8334415564452
983 	 30.1076347183779
984 	 80.6905320590569
985 	 115.7919891521186
986 	 359.0655585887147
987 	 149.4586432142570
988 	 127.8033944401934
991 	 89.9755891236465
992 	 55.0733495377117
994 	 7.8121447829996
999 	 65.6283665777234
1000 	 79.3278404216525
1001 	 0.8099609674794
1002 	 109.5334277924424
1004 	 155.1161422929300
1014 	 9.9516668377392
1016 	 185.5190549515007
1017 	 23.7756911529038
1019 	 1.4708151453549
1020 	 105.5202235620135
1021 	 159.5668423900790
1024 	 16.1747791980985
1025 	 140.0818926350109
1027 	 451.8613682470290
1029 	 29.4233453151092
1030 	 286.5895683994676
1031 	 34.5244131233132
1035 	 135.2240392002325
1038 	 71.7191475940903
1039 	 51.3977566754120
1040 	 16.2103608635958
1041 	 147.3799334964124
1044 	 46.0319210877563
1046 	 136.5326726372919
1047 	 92.6638581765397
1049 	 57.3281001610281
1050 	 55.9049337010573
1054 	 57.3335137887776
1059 	 119.1222068668584
1061 	 118.4104040979055
1062 	 22.8503673509438
1065 	 125.0512363261737
1066 	 32.7361325446714
1067 	 68.1806388774476
1068 	 47.5047504323459
1069 	 48.6282247262227
1070 	 16.3725775522984
1071 	 15.3817366550488
1074 	 1.0043850056120
1075 	 31.2803689547516
1077 	 90.1598618724426
1078 	 22.3064556646033
1079 	 345.5621681077201
1080 	 49.4045898419956
1081 	 44.9025134406062
1082 	 12.2784497766161
1083 	 115.6337960385728
1084 	 45.4446139228693
1088 	 85.2457982103248
1090 	 24.3742229965171
1091 	 26.3113305143512
1095 	 19.5034608794526
1097 	 68.4491080603890
1101 	 334.8663487294467
1103 	 232.3365022035566
1105 	 364.4256169226808
1111 	 106.8221177555009
1112 	 21.2472203720016
1113 	 44.0824180251809
1115 	 78.3972243772087
1117 	 233.2393578657187
1118 	 461.3598445447674
1119 	 30.5357513142772
1120 	 90.0858545557664
1122 	 28.7407781355716
1123 	 14.3445720933444
1124 	 44.4157955750614
1127 	 117.2936583911084
1129 	 289.6160540684465
1131 	 228.4733342701758
1132 	 132.8999257145635
1133 	 167.1104517533155
1135 	 330.3804882401492
1136 	 76.7147015120544
1137 	 168.7697202164123
1138 	 229.1633787042664
1141 	 15.2017229453738
1143 	 8.4279595302794
1144 	 111.8766148323647
1151 	 100.8153507420166
1152 	 9.5408624991372
1153 	 15.3592699277688
1154 	 4.6528776674966
1157 	 90.1289466150303
1160 	 271.7084162031293
1161 	 302.8584611607332
1163 	 180.7389320732787
1167 	 68.8367224487029
1168 	 5.1646240306508
1171 	 132.4032683732907
1174 	 34.4598500188378
1175 	 166.2733899437106
1176 	 465.7798113747167
1178 	 28.3052220271917
1179 	 82.6641562282861
1180 	 19.5865210527456
1181 	 10.3833614899381
1183 	 290.5450538179845
1185 	 129.3523427255855
1186 	 65.3461004096339
1187 	 31.8667083707877
1191 	 100.6072977500347
1192 	 38.9532874437160
1193 	 269.2220889725024
1195 	 65.7295799914053
1197 	 4.0465999414018
1199 	 237.0845548434955
1202 	 30.5567562853118
1204 	 52.9529484210973
1205 	 53.3546887339742
1206 	 40.5837151945559
1208 	 132.3537915951695
1209 	 121.0341091955928
1211 	 59.7967138999801
1212 	 214.3021705560354
1215 	 138.3288815321077
1219 	 190.0243010867905
1221 	 230.5808797378284
1222 	 45.7274500969513
1226 	 86.6059627414096
1227 	 378.8512068193860
1228 	 100.7955873575128
1230 	 0.0948943067458
1231 	 32.2814958073087
1232 	 39.3480421239094
1233 	 116.6650607484889
1235 	 32.3003645762714
1236 	 141.5927012244412
1237 	 23.2591992505346
1238 	 156.2347707273518
1239 	 230.2962415736576
1242 	 182.3490495750111
1243 	 193.9937366684038
1244 	 36.2949785281069
1245 	 302.1585063878854
1248 	 10.7384235443510
1249 	 109.7320413144002
1252 	 52.9207727993769
1255 	 74.6747951951552
1260 	 96.8781788969898
1262 	 27.1748419387997
1266 	 190.4059376338869
1268 	 75.9381768970334
1269 	 145.6988070419016
1271 	 231.1798119592278
1272 	 28.4362553544192
1273 	 238.3653691624867
1278 	 4.2311006314239
1279 	 56.2984692341139
1280 	 16.3485441402735
1281 	 203.6841118309853
1283 	 59.5801664666756
1285 	 0.2770922864252
1286 	 23.6363101171810
1287 	 65.7134716448014
1288 	 92.7756198851255
1290 	 2.5613425525139
1292 	 77.8847057734968
1293 	 107.6304514583108
1294 	 45.7194430458583
1297 	 48.1980065636782
1298 	 9.9811387944498
1299 	 60.4314206099954
1300 	 97.1189023047419
1302 	 46.6117941208947
1303 	 13.9793119793158
1305 	 15.2249884035335
1306 	 55.7510765235078
1307 	 31.9641115096299
1313 	 25.8010009275192
1314 	 286.3497668668467
1315 	 6.4142702179226
1317 	 307.7032041563584
1318 	 271.7265186760094
1323 	 2.8706231707884
1325 	 32.4336205597865
1330 	 154.3084030542326
1331 	 50.6611297537146
1333 	 66.7565466943598
1334 	 8.9042881661885
1335 	 238.5138023242544
1337 	 27.2950927987523
1338 	 4.6151857184814
1339 	 139.7925893505732
1343 	 2.0327210106318
1345 	 52.9940232823905
1346 	 66.4641362563575
1347 	 78.3147763853632
1349 	 12.6312693673208
1350 	 119.8183165202845
1352 	 43.9569526432524
1354 	 108.6275302698863
1355 	 153.8636737591795
1358 	 8.7217351311795
1360 	 113.4483769640225
1362 	 12.6462883641096
1365 	 55.1457137957393
1370 	 209.1423445107898
1372 	 220.4844343678600
1377 	 157.9066540637443
1379 	 10.9868924948945
1381 	 20.8507715112846
1383 	 1.5178029295360
1386 	 161.3731996285076
1388 	 278.0652511095072
1390 	 4.6855858755869
1391 	 100.2972167136820
1392 	 32.4084117531618
1393 	 110.0478077318764
1394 	 16.4124895737907
1396 	 433.9365383514079
1397 	 246.3986032066704
1399 	 47.9186243729624
1404 	 37.6817824482577
1405 	 256.1405024856293
1408 	 190.0228607099120
1409 	 23.5544757681827
1411 	 38.9748869958615
1412 	 97.4743590090288
1414 	 125.3072069556052
1415 	 136.0766900347336
1417 	 11.6908991600269
1419 	 155.9833312234166
1423 	 48.7992983966194
1424 	 21.6138688650629
1426 	 304.6616466322502
1428 	 47.3860379698647
1436 	 31.8092928354748
1437 	 13.1354581352064
1439 	 108.8627726204828
1441 	 179.3855972793502
1442 	 25.8305145341928
1443 	 173.8172879740276
1445 	 52.2455412476695
1447 	 216.0837490684568
1448 	 12.5618444409021
1451 	 110.4692487267363
1452 	 157.9797477690710
1455 	 7.4836188715023
1460 	 92.2302372208919
1461 	 103.3641073738043
1462 	 128.7682429687004
1466 	 56.4588751512731
1469 	 112.1304540617693
1470 	 111.9476036597167
1472 	 13.4219320031968
1473 	 44.2327351174177
1474 	 106.9834221664385
1477 	 27.7403186617404
1480 	 27.1028687672419
1481 	 101.5072275376648
1482 	 66.0315900307327
1483 	 230.3491586605236
1484 	 47.9858948906847
1486 	 200.2183694364041
1487 	 79.9444518119226
1488 	 119.5949427440894
1490 	 20.0387975398674
1491 	 213.3107120488280
1492 	 76.4173785751535
1496 	 58.7163256675153
1498 	 56.3524708971887
1499 	 217.2419498780288
1500 	 119.1007214644292
1502 	 91.7840494218276
1505 	 15.9743576495443
1506 	 159.8454874561165
1508 	 44.2981300783751
1509 	 42.1799744397200
1517 	 239.3816989391824
1518 	 206.9553224113036
1520 	 8.8965867499919
1522 	 19.5423681216295
1524 	 41.6571202527684
1525 	 172.5304540966815
1533 	 125.3637072851771
1539 	 131.5035000047640
1541 	 3.5298844756132
1542 	 39.2255658153454
1543 	 61.5106544122370
1546 	 134.9737270089408
1547 	 228.5339549842047
1549 	 216.5095487871042
1550 	 36.7169777593416
1552 	 51.7382746638479
1553 	 27.3593113509877
1558 	 27.5721673002657
1559 	 54.6506074910987
1560 	 140.1899114303891
1561 	 4.1077207134386
1564 	 19.9079165415712
1565 	 14.9955855688893
1567 	 29.9373520560509
1568 	 34.1053864344056
1570 	 40.2860907268604
1571 	 65.7727076365192
1573 	 345.6050598990784
1574 	 65.4286710157854
1575 	 98.0366391336818
1583 	 183.7296158258160
1587 	 192.0623457996269
1588 	 176.0947093149760
1589 	 7.0269173250477
1591 	 101.0173802873941
1593 	 363.4207825143742
1594 	 360.7792834888855
1596 	 10.7709862350329
1597 	 111.2207393425666
1601 	 117.6062105013862
1602 	 35.8492449953075
1603 	 218.6756476764002
1605 	 8.7885637757495
1606 	 104.0054918180898
1608 	 58.8423083314806
1611 	 151.8596742692467
1613 	 58.0533898554231
1616 	 118.8940984858618
1617 	 49.9123636820289
1618 	 112.2457692517229
1623 	 60.8046626400318
1624 	 46.3892644383986
1625 	 137.2757160055386
1627 	 113.7003477808751
1629 	 27.8073522251970
1631 	 20.9595562259083
1633 	 53.0356864935721
1634 	 29.6943119917714
1635 	 272.6635243316066
1638 	 30.9972406040401
1642 	 27.2926464651220
1646 	 90.6866643658790
1648 	 16.3584884396836
1649 	 49.1094711023698
1653 	 6.4184321116819
1654 	 120.4492528755415
1659 	 45.7365985762082
1660 	 99.4917158049164
1661 	 5.2307902753348
1662 	 55.0024132621169
1666 	 45.4463746844503
1671 	 29.4255105850732
1672 	 37.0604918548805
1676 	 26.8155113131850
1679 	 88.8432308688263
1680 	 52.8460926991399
1681 	 160.7713766219502
1682 	 6.6148616653624
1683 	 24.7199271951985
1685 	 10.0035978333305
1687 	 10.6960325172901
1690 	 57.2333023209213
1691 	 107.2675571990832
1692 	 41.4521170278564
1694 	 143.1804093722922
1697 	 7.5887020921416
1699 	 197.5767003269278
1701 	 134.0387805944007
1704 	 36.3624349859091
1705 	 284.4782730686802
1706 	 85.8022779951970
1708 	 33.5014673530748
1709 	 12.2316428143930
1710 	 327.5630651239524
1711 	 14.3925874146816
1712 	 23.3212701227308
1714 	 56.7218077362738
1715 	 44.0591513789918
1717 	 56.4341590883511
1719 	 193.0757100051733
1721 	 67.5748920090304
1729 	 2.1382049273568
1730 	 155.7478951377180
1731 	 28.2134722924708
1735 	 54.3253982499644
1740 	 290.5118597458055
1741 	 18.2247828743823
1742 	 2.3199757183500
1744 	 28.8936496294571
1746 	 150.9924295063543
1747 	 145.6170635443507
1749 	 31.8162400837358
1752 	 11.9466972835697
1753 	 39.5892406335467
1759 	 113.4785830611154
1764 	 49.2658832560917
1766 	 71.9319791772414
1767 	 152.2262013320695
1768 	 13.7311538459200
1771 	 267.1621200198007
1772 	 288.5633880948361
1774 	 81.4623433519522
1776 	 265.0873970549857
1778 	 15.2464270529700
1781 	 19.0387301270283
1785 	 110.5584584633399
1786 	 194.1607658628007
1788 	 36.4245988444266
1792 	 366.4333782337411
1794 	 96.4381876115472
1796 	 38.4796154144291
1798 	 28.1989485012806
1804 	 65.7854104839042
1807 	 226.2006534079667
1808 	 16.5816748284667
1809 	 29.2734667698168
1812 	 36.3953073059151
1814 	 83.6219952936418
1815 	 41.6928398497174
1817 	 85.5468148267687
1818 	 23.7200956776962
1820 	 47.0570932462938
1822 	 1.2275703119348
1824 	 53.3310875372816
1826 	 65.5298119010858
1827 	 265.4336167205867
1828 	 22.6054304030730
1829 	 0.0683066370947
1830 	 21.5659510785595
1833 	 77.5972434796869
1834 	 3.4127870132238
1835 	 190.3097343766768
1836 	 54.1899341695050
1837 	 125.0164026230437
1839 	 72.4130446932265
1840 	 333.8716998824451
1842 	 10.4048994507110
1847 	 50.0829042022866
1848 	 5.8120298155430
1849 	 11.1692548353527
1851 	 79.9254984520379
1854 	 28.8175718898884
1855 	 92.6635128876709
1857 	 43.1503710044210
1858 	 33.0953257094345
1862 	 41.2148106742706
1866 	 216.7851728116130
1867 	 12.8882910935299
1870 	 42.6590655446641
1873 	 114.3908714417730
1874 	 14.7713226420915
1876 	 35.8493797753629
1889 	 33.2518664454334
1890 	 44.0134554495931
1895 	 17.5304341024270
1899 	 28.4653595399530
1900 	 83.1930890176287
1901 	 4.3447920269436
1902 	 223.8337881969336
1908 	 105.2436069869371
1909 	 112.4056587297494
1910 	 31.2446958743178
1912 	 64.1755428497387
1914 	 113.2492362986203
1915 	 33.9079226669473
1918 	 181.8847172376868
1920 	 33.6377763385093
1921 	 39.4467943203490
1922 	 254.9572357125313
1924 	 5.9979721447996
1929 	 86.2334547141752
1930 	 128.9105992364742
1932 	 194.8985944577911
1933 	 60.0052122030182
1935 	 3.9778711514754
1938 	 73.4879243283970
1939 	 235.0904634506090
1940 	 70.0828279048095
1948 	 206.6921165418247
1950 	 187.2932073119325
1951 	 104.5923642763185
1952 	 124.3831859149502
1954 	 258.5781994311007
1955 	 31.9662339035964
1956 	 262.8074325307934
1957 	 123.6683821430709
1958 	 40.3244876310491
1961 	 24.2797219981899
1962 	 181.0657785399123
1963 	 27.7921134835123
1966 	 254.0966309358728
1967 	 16.1018879889712
1968 	 81.2683081695326
1970 	 28.0252779788356
1972 	 107.9680726508576
1974 	 254.7597345680554
1976 	 62.6852834209581
1979 	 21.6806330221436
1980 	 134.7600261505141
1981 	 103.0864698852826
1984 	 22.9546617575188
1988 	 342.7543629347646
1989 	 66.3544766027750
1990 	 101.9357956261724
1992 	 126.6892436159782
1996 	 15.2785909388531
1999 	 42.3207805006674
2000 	 27.4637375253929
2004 	 195.2409054643458
2005 	 125.4498924680489
2007 	 52.3832543532541
2008 	 365.1275660866999
2010 	 265.2326902878448
2013 	 93.7109045437689
2017 	 86.4322036889259
2020 	 6.7402299927846
2021 	 83.6313449120414
2025 	 58.1557624770908
2027 	 77.3628856072532
2028 	 42.2859699996023
2030 	 97.8296603053561
2032 	 73.0463012254348
2035 	 84.3119066144864
2036 	 88.8794823086641
2038 	 14.7012559966350
2042 	 181.5148962363593
2043 	 23.5149769199385
2044 	 60.5309402681770
2048 	 246.9742547359286
2050 	 101.4227384450769
2053 	 200.7035228198504
2054 	 54.0733135731872
2056 	 161.2312793073349
2057 	 24.8363848423631
2058 	 13.5101464194733
2059 	 191.3760741854149
2061 	 304.4216459487898
2064 	 6.5678839777082
2072 	 41.4626177565557
2074 	 28.1061092884412
2078 	 0.4529356554316
2079 	 79.5869388737840
2080 	 76.0460074965159
2081 	 31.0503920299642
2082 	 308.4087819400050
2083 	 125.6804931050691
2087 	 40.6602003855528
2090 	 546.6137470529839
2091 	 45.7895642419059
2092 	 202.1153726888824
2093 	 160.3568185300418
2094 	 77.0957260759874
2097 	 104.2297103200134
2099 	 122.8662299720267
2102 	 157.6497928206705
2105 	 102.2781238145432
2106 	 337.4027474237679
2107 	 55.6229295312841
2109 	 151.8416855118405
2110 	 32.7514572365718
2111 	 11.1553602829712
2112 	 66.5258719711113
2113 	 23.1906389445577
2115 	 77.4715825790781
2116 	 91.8016482716346
2117 	 9.8585279408153
2118 	 256.1953893890427
2122 	 65.0403516082946
2124 	 118.9007688202261
2126 	 271.7417058024070
2128 	 74.1042785652159
2130 	 110.1650064117747
2131 	 42.9991269487818
2132 	 87.3808954813193
2135 	 57.4554652807677
2139 	 232.5173855353368
2141 	 720.6110328599740
2142 	 120.9946225739958
2145 	 16.3130822869965
2146 	 138.4766287429605
2149 	 19.4979737098510
2150 	 96.0770111801314
2152 	 38.7248176287930
2153 	 22.7460232309429
2154 	 103.0258981003863
2155 	 32.4076200059296
2156 	 113.9096853544775
2157 	 35.4849745561223
2161 	 10.5728984525184
2162 	 41.2239494463677
2163 	 2.0466815471642
2164 	 223.5609041005210
2165 	 118.9205835831348
2166 	 64.2715013519178
2167 	 27.6480045326076
2169 	 36.0266787316528
2171 	 199.1728166157805
2175 	 4.1265779572641
2176 	 169.0325056528488
2179 	 368.9932567958522
2180 	 59.3590107534893
2186 	 62.9170915321151
2187 	 208.0162836203247
2188 	 2.3930672358406
2189 	 134.3233131259056
2190 	 22.3219098274485
2195 	 19.1896039705441
2197 	 155.7852881253490
2198 	 233.7496002573745
2201 	 135.1339356074814
2203 	 144.1720844047223
2204 	 22.1145608907550
2206 	 77.5954384477689
2208 	 10.0764494997742
2209 	 203.8144329938690
2210 	 37.9305694994845
2213 	 235.4167081713987
2216 	 121.9410748740077
2218 	 13.4054685198501
2221 	 120.8190619127049
2223 	 9.9606282327479
2224 	 72.8117688485516
2225 	 183.7278062667024
2226 	 94.8581333678884
2227 	 93.6129225545772
2228 	 105.9407752963171
2229 	 65.4780133707386
