299 	 15.1072685185963
300 	 34.9597990060412
303 	 176.9390223450349
304 	 1.7029689430384
305 	 243.3589019739343
309 	 51.6926657138055
311 	 39.1870191761822
313 	 188.9947674958500
315 	 45.0405008736744
316 	 47.9729031702244
317 	 129.7302580193350
322 	 27.8006732769505
324 	 123.4910088905919
325 	 40.8879469068941
326 	 23.3033123537589
327 	 49.4246094080174
328 	 35.9140299874651
331 	 52.4863586403405
334 	 157.5375270768808
339 	 174.0258464120991
342 	 13.9072732378655
344 	 311.5155470286623
345 	 314.8320950090585
346 	 120.0959787616651
347 	 168.2256918850789
348 	 224.8277922864154
350 	 3.9130832173285
351 	 38.4468627526326
352 	 134.9061132649855
354 	 147.4559797875402
355 	 122.6740361307092
359 	 12.8297566454925
361 	 100.6640702809598
363 	 110.3400703538299
365 	 74.4632776197411
370 	 252.0588522367741
373 	 11.1864607494957
375 	 96.6200137176333
376 	 64.5861457689410
378 	 27.5565680322187
380 	 15.3290509573786
381 	 248.6866516029056
382 	 224.8395132616957
384 	 484.9943350478279
385 	 67.3701657424071
387 	 107.9822135143545
388 	 145.7510082685957
389 	 136.3121209641513
394 	 36.0883359600904
395 	 172.0314336453110
397 	 2.4586929713767
398 	 2.9863579898262
404 	 43.1215622099380
406 	 160.4197283507045
408 	 417.8150421158026
410 	 251.6259061875777
412 	 97.8608660356461
416 	 108.7110856891300
419 	 203.9832185819733
421 	 91.9063412786395
422 	 245.0041050485731
423 	 11.8922746789871
425 	 84.5924054244905
429 	 10.8879288419343
431 	 105.0174788818190
432 	 166.0543300031836
433 	 17.2951130168307
434 	 3.2510988821504
438 	 68.2048086878183
440 	 60.2589130528727
441 	 330.6907097553014
442 	 1.7670950612245
443 	 27.7136978279133
444 	 13.6812596724650
446 	 47.9731054697105
450 	 18.6845539511974
451 	 24.8830392626428
452 	 128.4675525670868
453 	 101.5792289254615
455 	 258.4452322527017
456 	 1.1822130282657
458 	 76.9585084201514
459 	 109.7591436654027
460 	 110.9828196799308
461 	 136.4875901927167
462 	 207.5025586916754
464 	 67.0188074497700
465 	 16.7670813259031
466 	 343.7540380664602
467 	 45.3686864367952
469 	 52.8812552263741
470 	 17.0865688362953
472 	 38.6708844321217
473 	 104.4785730657244
474 	 27.1748090970328
478 	 59.2124028411403
480 	 256.3282372016495
485 	 48.3507438085039
486 	 109.7142032399670
489 	 84.0230798888806
490 	 21.5124599770864
492 	 148.7997011850763
493 	 2.3069248563879
495 	 1.3409762733994
496 	 25.2558262296112
497 	 390.2153249895540
501 	 95.7502220220162
506 	 163.2906483182834
511 	 226.5817201297040
512 	 69.1062520345363
513 	 120.5012676916829
516 	 232.5937780330682
517 	 20.2971050472505
519 	 39.2136239225176
523 	 78.8788062388028
525 	 15.0886666617216
527 	 37.2569140860146
529 	 52.4895496259202
530 	 90.3351400129777
531 	 147.8893954032885
533 	 57.0095817678676
537 	 38.8935983326283
539 	 8.6047457357632
543 	 21.0353768708971
545 	 79.8017095831409
546 	 8.0886564681884
548 	 67.9288026354903
551 	 434.0080534075790
552 	 32.3410533888898
554 	 5.6967352693981
555 	 100.6170537183849
557 	 234.8241672006136
562 	 92.6212433152853
563 	 10.4089580188234
566 	 0.1899464199810
567 	 55.8945567802525
568 	 47.1753403957624
569 	 100.9111969947710
570 	 124.8008096056054
572 	 89.1307499586748
573 	 60.7126380633548
574 	 132.3326725270089
577 	 76.1422414137021
578 	 217.7120833927281
580 	 159.0838384989361
581 	 55.1214432841221
584 	 116.5089630472448
585 	 139.2853457117292
587 	 102.4072263929617
589 	 56.5050124993061
590 	 78.7860202284053
593 	 19.8111182966104
598 	 8.4511535785389
600 	 497.2994939076235
604 	 52.5859028820484
605 	 53.4761218300306
606 	 153.3252099653547
607 	 36.9039394172105
608 	 77.9349363300368
609 	 25.8021796587032
610 	 59.8546769963407
612 	 57.7341062296245
613 	 39.7727713975591
615 	 17.8809282386905
618 	 51.2814123940688
622 	 64.5954476763710
623 	 7.1339126993621
625 	 78.1032625519216
629 	 27.7165928896189
630 	 26.2763162703588
631 	 85.8489296490844
633 	 526.3564278850438
636 	 16.6043969940614
639 	 81.0910278837096
640 	 100.9422929225092
641 	 38.6374490054338
645 	 81.2343341706151
648 	 74.4282445814706
649 	 146.0780943977542
650 	 64.9090992290295
651 	 93.8213239772362
652 	 170.0604395312133
656 	 141.3315131611427
659 	 44.7732630857248
662 	 81.2176159282055
663 	 44.9761497916541
664 	 284.7628016474034
668 	 63.1604256626316
670 	 194.0698448980648
673 	 167.9544902837675
675 	 187.5291306221552
676 	 208.7033443508967
679 	 47.8307130339860
680 	 8.2494038143373
681 	 127.9805863785332
683 	 324.7358270045320
685 	 9.1392248723189
686 	 20.8644764937288
688 	 181.7670320294327
692 	 122.6273036386867
693 	 40.5729117460885
694 	 8.0791601525702
696 	 36.3696569469382
697 	 277.4150465114697
698 	 71.0422946511127
700 	 90.9691814795272
701 	 33.7737854557470
702 	 33.2717733049566
703 	 203.1522265791512
706 	 36.1160780848192
709 	 0.2204133258875
710 	 73.7272982647256
711 	 79.0073137834780
714 	 0.4032388894265
720 	 141.6322326512519
721 	 20.7366700569782
722 	 3.8708604294822
723 	 37.4851990801251
724 	 99.7539010858755
725 	 88.2414330918197
727 	 174.5542420526696
728 	 111.1869275259930
734 	 180.7421065499998
736 	 65.6365980891009
737 	 160.7897309303084
738 	 99.3584250835292
740 	 20.4637227350743
742 	 52.2450923317749
743 	 129.7128709062753
746 	 41.9058964403467
748 	 163.1752308248121
749 	 42.5946631500326
750 	 47.1935121152151
751 	 235.8066939389210
753 	 41.8469235866377
754 	 3.7787298025629
756 	 28.7922116981246
758 	 237.5304277246531
759 	 24.8037346429975
760 	 81.5195594660275
762 	 393.8592442443114
763 	 25.7269168118593
764 	 99.4288743034629
766 	 103.3513537052275
767 	 54.5149728642234
771 	 268.4953979683222
772 	 39.5701402809443
773 	 8.5912522109369
774 	 225.5558470348153
775 	 58.3460292540224
777 	 359.3999087426964
778 	 33.5149025925062
779 	 190.2794991952497
781 	 39.0961396712650
782 	 191.8942271792701
784 	 49.1449771720154
786 	 120.6378448329693
787 	 83.6247558092143
791 	 397.7978102466031
794 	 54.6023151772328
797 	 352.1858215169636
799 	 6.5996607620382
801 	 52.9920388417564
803 	 184.7096888107689
806 	 33.9712566476653
808 	 2.3566681469012
810 	 10.7239248286367
811 	 125.6462203884546
812 	 139.3379841837391
814 	 82.8805659915940
816 	 3.8996425895548
817 	 14.7365997364891
818 	 3.3428036580214
820 	 87.5490161595051
821 	 8.7798341775651
822 	 337.6850628319417
823 	 181.7819253454418
826 	 72.4950062375451
828 	 29.2535937262504
829 	 82.5188532701318
833 	 70.0002205905256
837 	 60.2506136474019
838 	 55.6879605689896
842 	 35.1388327625937
844 	 44.1394119312158
845 	 8.0187791716022
846 	 44.0402354813793
847 	 22.7697708666387
849 	 9.5264751320519
852 	 205.6253797972128
854 	 74.3891167334269
855 	 59.3390502374983
859 	 28.7647736882804
860 	 173.7929353069523
863 	 80.2901919041924
865 	 37.5687440509686
871 	 10.1052817937038
872 	 100.2493176674243
873 	 150.0213943750344
874 	 121.5240206286355
875 	 123.6068713051564
879 	 206.9888657308589
880 	 23.8008452083494
882 	 0.5139474542929
883 	 144.2584672224613
885 	 36.2420663825047
887 	 329.0231009137551
889 	 188.3372694992300
890 	 373.0771124097469
894 	 87.8334408517736
895 	 137.6688584845022
898 	 90.6278143868232
899 	 44.2938325944526
901 	 189.2697302170967
902 	 59.5154100834014
903 	 272.5765227774588
905 	 5.9804277048764
911 	 182.6637925571344
912 	 243.5094386811513
914 	 43.3604743719545
916 	 153.1888399684719
917 	 102.4548195914229
918 	 56.6720366417987
919 	 22.8804677210158
921 	 37.4557959427124
923 	 158.5425318160704
925 	 138.3622868891960
926 	 80.0663331485785
927 	 107.1468719418760
928 	 76.1260512668997
931 	 178.6335695490228
933 	 22.9437236927696
934 	 19.6931085151090
940 	 38.0802590152553
942 	 245.8994241959156
943 	 101.5585598216620
945 	 20.6656297525850
946 	 108.8652681158710
950 	 61.8317136979156
953 	 97.9222130217504
956 	 105.4903488332585
960 	 26.0528939826656
963 	 35.0401734254373
964 	 76.0942963762572
967 	 326.3753315821160
970 	 370.7850481673050
971 	 32.0649513371868
972 	 43.8848199475542
974 	 63.7290231029400
976 	 158.8292869946179
978 	 176.8711025885753
979 	 126.3532342992937
980 	 170.0023618104693
981 	 290.6710969409177
982 	 268.9650369836062
983 	 10.6299097252929
985 	 30.0273349695576
987 	 66.2216040325596
988 	 158.6709547026111
989 	 128.0067045900367
994 	 71.3417267067605
995 	 173.6431352563893
996 	 104.2661461575388
997 	 16.2458740171264
998 	 9.4330573887205
999 	 21.1217951188977
1000 	 186.0208951171367
1002 	 20.6051675407322
1007 	 313.4089750584423
1009 	 42.7179207690064
1010 	 185.1705233638363
1011 	 75.9388793313408
1012 	 271.2101182964008
1013 	 282.6253536441924
1014 	 89.3775039322384
1016 	 48.6549295065726
1017 	 0.2115343360634
1020 	 13.6589670152676
1025 	 151.9344844624113
1028 	 292.4994043342084
1029 	 166.1329500865298
1032 	 179.3185326151047
1033 	 189.2483778494211
1035 	 57.1072675502936
1037 	 49.7554223232475
1038 	 20.7870757700826
1039 	 188.4001833350613
1040 	 173.0541913335810
1041 	 144.6866450005265
1048 	 104.8647474932606
1051 	 150.1049731163922
1056 	 42.5446157115830
1057 	 8.1414813757655
1058 	 97.6458541984320
1060 	 5.7538872198062
1062 	 42.2014918356370
1066 	 54.8291462417670
1067 	 51.3824952806671
1068 	 14.7211872172895
1070 	 7.0330395355929
1073 	 99.7407040690803
1076 	 62.8173488718967
1077 	 34.6003972650416
1078 	 57.0804937070695
1079 	 68.2435079369722
1080 	 444.8209965273454
1081 	 48.9401025369789
1083 	 286.5353456115953
1086 	 53.2959078502673
1087 	 129.7854269510488
1088 	 17.9279737718681
1091 	 10.6176570149159
1093 	 160.1834469734684
1095 	 188.5015993866423
1096 	 202.6914682690021
1097 	 19.3552413001243
1098 	 276.4564708222265
1100 	 6.6464542121104
1102 	 51.2737365166098
1106 	 153.5707005283067
1107 	 7.3261353330563
1110 	 24.7799071533267
1113 	 3.8725500213827
1114 	 32.8408473954975
1118 	 136.5438602300068
1124 	 239.5584213289616
1125 	 211.2485676834070
1126 	 112.1220284700525
1128 	 317.0473951272599
1132 	 18.5210065760022
1133 	 281.6695197431749
1134 	 38.6191493105704
1136 	 13.5862633502076
1138 	 54.8665750592846
1139 	 33.9982638161812
1140 	 13.5051138453252
1141 	 227.3330229319569
1142 	 4.3424210850654
1143 	 205.3763952450566
1144 	 109.4014760455367
1146 	 66.6326830189706
1149 	 38.1624864470522
1150 	 1.5319404873034
1151 	 3.6109077279562
1152 	 29.4480668704790
1153 	 75.2100217223138
1156 	 312.9534703044459
1157 	 103.4739844762347
1161 	 127.5530336365493
1162 	 118.0412144641975
1167 	 169.4084943124317
1170 	 130.6797142286263
1176 	 55.9589158567748
1177 	 28.7109463082264
1179 	 68.6271321022749
1182 	 82.6143683409178
1183 	 129.3083361262875
1184 	 63.0801934680254
1185 	 82.7567053988084
1186 	 135.0714141373127
1190 	 130.8496024410591
1191 	 30.2524256892626
1193 	 110.6409052849124
1195 	 27.9225619787975
1197 	 91.6173040679812
1198 	 89.9448296515678
1199 	 65.7979445205102
1206 	 99.4036413600616
1207 	 13.6309798641785
1208 	 30.4152702969172
1209 	 6.7189457964794
1211 	 23.6377699928313
1212 	 39.0730122016724
1213 	 25.6826270925771
1214 	 137.0154584289877
1215 	 217.8957639257904
1217 	 209.5625708073471
1218 	 6.0782144679032
1220 	 105.2482725084863
1221 	 184.4462675379934
1223 	 130.8938829421000
1224 	 518.3556517352870
1226 	 166.6250164337891
1227 	 75.7188674730884
1228 	 61.2148190508745
1229 	 201.2562715706177
1230 	 73.3799449539351
1233 	 86.3546480098093
1234 	 195.6664038746645
1235 	 246.9540129054847
1237 	 83.6933553317483
1238 	 38.5515693283096
1240 	 124.5503067484789
1242 	 60.5927326049245
1246 	 107.0738792649340
1247 	 248.3101916346297
1248 	 87.0967906159205
1250 	 224.9458377905613
1252 	 86.8196757810200
1254 	 106.1311243665006
1255 	 40.5025994473815
1256 	 78.9891730515046
1258 	 114.5198693243084
1259 	 5.5615720399111
1260 	 229.5311517420146
1267 	 10.2098799276801
1268 	 146.5912185906645
1272 	 51.2240428181985
1275 	 24.8043379072131
1276 	 135.9994137572933
1280 	 53.5946545747384
1285 	 266.6070690817610
1286 	 80.4577771954906
1288 	 78.7123837522902
1289 	 16.1876949286261
1290 	 97.6144634367410
1292 	 75.0306410322976
1294 	 60.0204565161456
1295 	 288.7093708128378
1296 	 44.1414052173972
1297 	 14.0586494457704
1299 	 335.3198076021920
1300 	 5.6955941910806
1301 	 34.8719647180551
1303 	 22.3356609529366
1305 	 76.3782933439510
1310 	 16.1016592483888
1313 	 50.7386332039072
1316 	 150.0631728220348
1317 	 27.5726685857087
1318 	 12.8876737968110
1319 	 53.0134066981400
1321 	 16.2943205916236
1322 	 12.9605882949371
1323 	 177.9738725510982
1327 	 16.9391394452583
1329 	 261.6532720349856
1330 	 34.2403215639831
1331 	 82.1438579102075
1333 	 69.2723824249021
1336 	 329.2775655401543
1337 	 226.5584653757872
1340 	 220.9427116462400
1344 	 41.1596793129375
1345 	 106.4518061110712
1346 	 52.4268795428966
1347 	 17.4111218597643
1348 	 33.5867249615721
1349 	 70.0820392512362
1350 	 10.7098413593224
1352 	 15.9596508799518
1353 	 93.2913792682452
1354 	 71.4686477422179
1356 	 51.3585759282281
1357 	 22.4206472757420
1362 	 67.2373457585260
1363 	 174.7560328207059
1364 	 201.2327668960226
1365 	 78.5492947270444
1366 	 28.9270065670779
1368 	 20.4333347959216
1375 	 129.6379585463646
1376 	 82.6228585394890
1377 	 259.5839286173244
1378 	 33.7260655763907
1381 	 65.7232233563314
1382 	 582.4843711711972
1384 	 150.8623950846975
1386 	 140.0473723376158
1387 	 140.0357139525503
1388 	 86.5458094029817
1389 	 68.9633618328215
1391 	 60.9496055453841
1393 	 40.0254766869962
1394 	 190.0633938351090
1397 	 3.3223666714738
1398 	 174.9782951525257
1399 	 131.2770426284134
1401 	 79.1574368368093
1402 	 106.8009418165885
1403 	 75.8381907128816
1404 	 94.1444214059296
1406 	 31.4998896823035
1410 	 54.3938640987246
1412 	 124.5024768045645
1413 	 12.5427012038626
1416 	 26.7047278483089
1417 	 50.1056487403485
1418 	 406.6990133579627
1419 	 123.6655126721077
1421 	 123.3840699970658
1423 	 197.2282995691740
1425 	 123.7539254674335
1426 	 20.4761837518203
1427 	 372.7321761562307
1428 	 78.8849728747888
1430 	 155.0085822074292
1432 	 24.5703599671661
1434 	 92.8455431701462
1435 	 27.7822275578419
1441 	 65.7431210014701
1442 	 300.0950776774582
1444 	 48.2075381678851
1447 	 87.3482664642357
1448 	 30.2679474330170
1449 	 91.6212799665070
1450 	 151.5463811311724
1454 	 30.9983385385622
1455 	 32.4424024714096
1460 	 247.7753342540052
1463 	 135.8977301540987
1466 	 105.9562710619444
1467 	 128.7767677883630
1468 	 15.3643022779944
1472 	 83.3401583939711
1474 	 112.5081088388827
1476 	 18.7488287610101
1477 	 503.8781960142791
1478 	 75.2753293366917
1479 	 1.0888124903777
1481 	 20.2288744123340
1483 	 105.9742769168682
1484 	 104.1506288748357
1485 	 25.5838612853537
1486 	 268.1761889896359
1487 	 138.9333198043842
1489 	 33.3900236833057
1490 	 85.9480077945855
1491 	 135.3407271862215
1492 	 16.7683117401794
1493 	 11.7191825036924
1496 	 100.0170153879203
1497 	 105.5902896042222
1498 	 2.2625563094725
1500 	 64.2584066266221
1504 	 24.1221983759863
1505 	 127.7957820892133
1506 	 185.2725181023708
1509 	 200.5339386506422
1510 	 33.8419630718670
1513 	 34.4741628109778
1514 	 119.0095188297953
1517 	 155.3581406864285
1518 	 12.9465621362532
1519 	 26.1339636917712
1520 	 38.2511450917727
1522 	 12.2101994423942
1523 	 85.4341659777125
1525 	 25.4744307440322
1526 	 24.0967578364575
1533 	 66.6466931078303
1534 	 317.6763178204856
1535 	 59.2301924380768
1536 	 87.7612766350454
1537 	 145.2897728440955
1539 	 33.1537635939567
1541 	 21.4132155355383
1543 	 11.8407182030787
1546 	 128.0167080129765
1551 	 43.0336836779073
1552 	 82.1259412852180
1554 	 108.7136809442593
1555 	 50.1439615650617
1557 	 54.5084803226966
1558 	 74.0738231022557
1563 	 371.8095988799648
1567 	 68.3805051286436
1568 	 37.6665495354618
1569 	 545.4277382490988
1570 	 50.7215193710830
1572 	 80.6535242418677
1574 	 169.4685811409127
1575 	 14.4445768980175
1577 	 77.8767152749278
1582 	 91.3416003639694
1585 	 93.5868842747464
1586 	 214.5309411275611
1589 	 12.4232911169082
1590 	 126.2084835288752
1591 	 48.7190288069906
1593 	 265.0400803539194
1594 	 75.8849689950415
1598 	 52.3223293506615
1599 	 177.0010378348480
1602 	 25.3330361098917
1603 	 92.6317565037579
1604 	 232.7920911677984
1605 	 28.2920898179061
1606 	 139.2224616937911
1607 	 231.8538402951092
1608 	 25.1474023548190
1609 	 120.6316642720060
1613 	 9.9224496066966
1614 	 95.6832157999538
1616 	 247.2351122098588
1617 	 128.1175045722979
1618 	 5.4517763578196
1619 	 8.2138668008819
1621 	 21.3176952852425
1623 	 8.0329743193001
1624 	 196.3593827223465
1625 	 41.7671979159282
1626 	 105.6809535538192
1627 	 18.0509345743560
1629 	 18.9889816973359
1630 	 117.6342493131064
1632 	 79.9811545785108
1633 	 224.1867285659599
1639 	 235.1013034712611
1646 	 115.1412176635616
1648 	 57.7762921946878
1649 	 24.6043033049804
1650 	 76.3490255405500
1652 	 87.5677968209804
1653 	 134.0115932160111
1656 	 36.7000688366969
1657 	 109.1971193999835
1659 	 242.0417227712423
1660 	 19.3157201063549
1661 	 218.6139084275505
1664 	 55.5770477295293
1665 	 227.1718332105632
1670 	 124.8132325740055
1671 	 46.7228789869137
1672 	 117.5006821613664
1673 	 10.1355910798676
1674 	 54.3890799078877
1675 	 108.6174751681491
1677 	 57.0204666762585
1678 	 333.7932558512626
1679 	 12.5781095838230
1684 	 15.2006938848230
1685 	 33.9650796031185
1686 	 107.8773107561742
1688 	 191.4819845178419
1689 	 98.4823861542804
1692 	 7.3081237712692
1694 	 5.8898247271506
1695 	 170.3633260906265
1696 	 61.9563270471237
1699 	 298.0453448716909
1700 	 5.8377289945298
1701 	 41.7061516479011
1706 	 11.3781830037574
1707 	 59.3568602660880
1708 	 36.6628920400765
1710 	 0.3438888662505
1711 	 9.6388683484003
1712 	 9.1339859412121
1714 	 154.9571207546516
1716 	 24.9317459589793
1717 	 10.7627476608607
1722 	 667.4991113150979
1730 	 54.2206043016481
1737 	 26.2245187619925
1740 	 296.9055030842931
1741 	 15.4235254263535
1744 	 40.7089824446566
1745 	 161.7627359098726
1746 	 39.8855793845108
1748 	 112.4204027201023
1750 	 316.8464629028722
1752 	 57.2252465649746
1755 	 199.7984235182354
1756 	 2.7898644820149
1759 	 26.3718845959565
1761 	 26.9390303011537
1765 	 14.9987132422394
1769 	 160.8310086762125
1771 	 146.5904769704551
1774 	 161.4549773004833
1776 	 24.7555828436036
1780 	 4.6221348700751
1781 	 169.8189229917186
1785 	 245.0218179395798
1790 	 12.5132077380074
1794 	 52.9629539078835
1796 	 206.6809302128076
1798 	 9.6129417111682
1802 	 116.3745066508015
1803 	 8.2451091410608
1804 	 142.5138272302325
1805 	 126.9984619557393
1807 	 122.4850002455286
1808 	 153.5967383105949
1811 	 278.2313382622751
1813 	 10.2175424460444
1817 	 39.4530324478492
1819 	 178.1937806449121
1821 	 104.2082492749564
1822 	 62.1010617960024
1823 	 128.6377087442367
1824 	 101.4496308570536
1825 	 53.0391555409168
1826 	 13.3861772694786
1829 	 289.8210466215558
1832 	 138.0600424650107
1835 	 14.8987261686892
1838 	 100.8647700434126
1839 	 51.5745881520978
1840 	 149.7772820631188
1844 	 61.5804393676916
1846 	 255.4113317321932
1847 	 172.6687026241046
1848 	 40.1694972292768
1850 	 54.4714716215601
1852 	 46.6056102596018
1853 	 244.3763649671295
1854 	 17.3676872449397
1855 	 0.1686117791402
1857 	 104.4973535505755
1858 	 136.3570831342814
1859 	 184.7414074917710
1863 	 17.0516953829444
1865 	 21.6962562902455
1867 	 52.1889635784917
1869 	 50.6269657617256
1870 	 8.0265110498788
1874 	 77.5944473557937
1876 	 28.3127042400718
1878 	 228.0705336588403
1879 	 318.0739588778523
1880 	 77.1843540119681
1883 	 25.1145052219139
1884 	 88.5926885593218
1887 	 250.8189373742671
1888 	 55.6307997373350
1889 	 4.4118459550001
1890 	 81.6033663929510
1891 	 136.3963160067600
1893 	 22.9071301690937
1896 	 115.9692855995833
1897 	 53.9596601708986
1899 	 25.8198902984561
1901 	 113.9534586128387
1906 	 275.8559410624874
1910 	 248.2441630162986
1914 	 33.9910245674331
1920 	 107.4280509553497
1921 	 14.7505675955752
1924 	 21.7380391891198
1927 	 6.2332471973789
1928 	 27.6601275720960
1931 	 150.0533157267535
1937 	 76.0433509070592
1939 	 14.9064937220827
1940 	 150.0669047133053
1941 	 21.1333553517652
1944 	 209.6943612991670
1948 	 35.0815791253527
1949 	 20.1669829187316
1952 	 121.8049908110260
1956 	 16.2116366486069
1958 	 10.4132643886698
1964 	 10.4730274703446
1965 	 28.7425410837534
1966 	 39.9990726551658
1967 	 31.6780116438754
1968 	 175.3818492512595
1969 	 39.3593371094115
1970 	 132.0993117510104
1971 	 143.9155987576034
1972 	 52.2900309592434
1973 	 108.7012565056521
1974 	 142.9352476276135
1975 	 2.7638372822094
1977 	 56.4083994221643
1982 	 16.5697883743941
1983 	 64.4449787813317
1985 	 78.2381110034798
1986 	 84.4376629475122
1988 	 174.0574322534021
1989 	 189.2654214484519
1991 	 20.6716221400271
1992 	 54.0626919832831
1993 	 305.6082075770586
1995 	 74.6441997180383
1999 	 57.2395933421103
2000 	 18.7111105814583
2001 	 74.3436701343896
2003 	 574.2840384254405
2004 	 90.0898116693881
2005 	 184.3927710687783
2006 	 96.1911419530530
2009 	 374.0977579265518
2012 	 283.2033596853037
2014 	 32.0421943548848
2015 	 119.9867419222294
2018 	 96.4891344415353
2019 	 155.5871299781363
2020 	 178.8259710282668
2021 	 49.4545699004512
2022 	 103.0649028014389
2028 	 10.7081664079124
2029 	 19.1226622125649
2032 	 47.9517208697860
2036 	 155.8048631405730
2039 	 101.6062934784126
2043 	 6.2009525269061
2046 	 41.1490530194878
2048 	 411.6456782228997
2049 	 17.0339854849156
2051 	 1.3041276279922
2052 	 153.3816386211490
2055 	 59.1943679783199
2057 	 93.4806211936190
2058 	 75.0859793329687
2059 	 100.7625631326703
2060 	 12.6207059741508
2061 	 29.5635325029321
2062 	 3.3067880420499
2063 	 87.4054660676223
2064 	 6.6495376282355
2065 	 27.0267097922672
2066 	 13.2745302358773
2070 	 14.0866993233812
2073 	 57.9586767537305
2074 	 2.9976046382391
2075 	 107.3970718263745
2079 	 129.1127674305457
2081 	 202.9973330282091
2083 	 3.7240956936012
2087 	 52.3287736058905
2091 	 20.9704417951705
2092 	 231.5461526001742
2097 	 270.4233066121094
2101 	 63.1312628837826
2102 	 129.1715810712557
2103 	 13.2013502191105
2104 	 230.2025415707597
2105 	 3.4185203958516
2106 	 11.8709101014863
2111 	 115.4367246708427
2112 	 22.1597867779573
2115 	 189.5268944925569
2116 	 66.2219096761894
2117 	 88.5766099636712
2119 	 152.9413687354771
2121 	 155.0154256660577
2124 	 142.1113192181380
2125 	 113.9673854870885
2127 	 87.8764875029850
2129 	 403.4309056920553
2130 	 161.7025392149556
2135 	 147.8805230740199
2138 	 64.8933852330213
2140 	 89.6893226332372
2141 	 80.3077088842793
2144 	 107.5689162466328
2146 	 89.1734419786750
2147 	 15.7958251733553
2148 	 52.4012985985819
2149 	 10.4202256876239
2150 	 107.6383885146074
2151 	 178.4561511934352
2153 	 278.4799850034742
2155 	 18.1716300915033
2156 	 21.6649973741350
2157 	 145.2650287070622
2158 	 122.1126268453957
