234 	 19.7212808933591
235 	 6.8437712871173
236 	 1.5236358561804
237 	 50.1479299760425
238 	 22.1332681332962
239 	 75.0274736655370
240 	 28.6952217441759
241 	 26.8490220718811
242 	 43.1406957981973
243 	 65.8097915589500
245 	 63.3407785527363
246 	 70.3199738118652
249 	 201.9194573829696
251 	 42.2584747976576
252 	 44.1547547882324
253 	 10.0428614115469
254 	 207.6853262012497
257 	 102.7248427506913
261 	 44.0731762766411
264 	 226.8356601108556
272 	 10.6653684415544
274 	 3.5524108456714
276 	 65.2572981918907
279 	 9.5621461487869
283 	 46.5841304280296
284 	 96.8793661136464
285 	 69.4999934731310
286 	 144.7862823979606
290 	 198.1078529681155
292 	 0.0160987085162
293 	 268.8065029861810
294 	 102.2461767585908
295 	 40.9117314321594
296 	 123.2593230979420
297 	 25.4578879187942
301 	 60.3101542615426
302 	 274.5349967656525
303 	 73.0877679617339
305 	 61.1614685575833
306 	 30.9177954175492
308 	 291.9023000484508
310 	 360.4579227168709
311 	 59.0085248936367
312 	 54.9161409736268
313 	 209.2897354946702
315 	 4.9286761979576
317 	 27.9895049403788
318 	 32.2849291534462
320 	 24.5450173011402
321 	 12.9847812657229
323 	 11.0396527216844
324 	 46.3064846765360
328 	 113.5848910534424
330 	 37.4934782310424
333 	 149.6479920276271
334 	 203.5338789391834
335 	 3.7902596589573
336 	 43.1923702456005
338 	 158.5754162179379
340 	 240.2071523711567
341 	 4.5619630741573
345 	 73.6643308993102
347 	 28.4792782635272
349 	 99.5756128185863
350 	 197.1462231443720
351 	 81.3195225552164
354 	 1.8179475736671
355 	 132.4449855132646
357 	 412.6169783119321
360 	 24.2040095228703
364 	 4.9261413634142
366 	 83.7061901607127
368 	 146.1290328459264
379 	 29.8266070903760
381 	 70.8266873563817
382 	 68.2955763778820
383 	 129.3152297275706
384 	 212.1112165481536
385 	 10.4499687605256
386 	 101.7549518497766
387 	 2.3336766414917
388 	 8.9475176704398
390 	 55.0470626569635
391 	 35.6289548362155
393 	 133.7501725760129
394 	 7.1147578722615
396 	 27.0708549594329
397 	 174.8331639278191
398 	 57.4209364623061
401 	 423.9454423613826
402 	 20.0518163469198
403 	 203.4399509988822
405 	 8.6704166560241
407 	 66.9676860494422
408 	 12.5348373712485
411 	 32.0234864387150
412 	 367.6010268067117
413 	 127.1117409876620
414 	 120.4204249062324
416 	 148.4139755212071
417 	 26.2436346527421
420 	 48.2268282732181
421 	 189.9251427415670
423 	 35.3134151406379
424 	 141.4380710398509
428 	 40.6981894389354
429 	 184.5881095558753
430 	 110.9236889712726
431 	 53.9544099547797
433 	 115.1632157670609
435 	 124.4774774165614
436 	 2.3496621113908
439 	 147.7673602655128
440 	 63.2934410511572
443 	 13.1507255051561
445 	 32.1618262918511
446 	 47.1092021535487
448 	 23.8567704406738
451 	 61.3124502252273
453 	 112.9465431254665
454 	 458.5660907537310
460 	 77.1151028335386
464 	 2.8717099056209
465 	 33.9158179781202
467 	 19.9868141031046
468 	 19.0720765261514
469 	 102.1513376937544
471 	 171.5740487225416
472 	 74.7824265553613
473 	 16.7335793798847
474 	 23.1461982807700
476 	 194.9206289744014
477 	 133.9306225235407
483 	 60.6334267655778
486 	 64.4788176866140
488 	 231.7141625141379
489 	 163.0971905661882
490 	 132.9978657807667
491 	 1.6061136972358
492 	 47.3641477023217
493 	 488.2167559445405
500 	 358.2622976804628
502 	 366.7229051837356
505 	 22.6948297110392
506 	 60.8209236208818
509 	 30.8335105957236
513 	 265.0834139479257
514 	 86.5873667808746
517 	 35.5783024544881
518 	 28.6457726125062
519 	 45.2956065722579
521 	 342.0529078773209
522 	 45.8136147493853
527 	 243.2119595324038
529 	 299.1283955259887
531 	 33.3364492386232
532 	 37.1193788098156
533 	 205.5465734154242
534 	 10.2443540229180
536 	 103.9720404876734
538 	 10.2646254174598
540 	 65.7389796555240
541 	 6.2556360208546
542 	 5.6978483319646
543 	 3.3975824634246
546 	 114.1110569208002
548 	 17.2546549739042
549 	 11.7118300994066
553 	 8.3361153797346
555 	 255.7707624770944
561 	 332.6584916815448
565 	 76.2629681145900
566 	 0.1270734695081
567 	 61.9736830803371
570 	 29.6958314212034
571 	 25.8758593026677
572 	 42.1119613739023
573 	 274.9568220161088
574 	 212.7572788253893
575 	 117.7565372191114
577 	 6.2760823008168
579 	 9.1703417677873
589 	 54.5695205608555
591 	 50.0306814900184
594 	 43.5062289075167
595 	 106.6189885871269
597 	 143.8697110285835
600 	 96.7439681145572
601 	 47.8828721701365
602 	 30.4900759323602
603 	 393.9511770089164
605 	 112.3790801255607
606 	 13.6863429839602
608 	 60.9158419831909
609 	 190.4822974446934
610 	 54.7072011527958
613 	 240.6451005735711
620 	 86.2071112372393
621 	 55.5102888100533
622 	 53.1039171245227
623 	 138.8226720113350
624 	 81.7441398420168
626 	 34.1503093016844
629 	 123.8099809221826
630 	 83.2794977295378
631 	 43.9124932926386
632 	 231.0033791467185
636 	 90.4379678172346
637 	 57.7255434410739
638 	 84.4526986095413
639 	 374.2214128411483
640 	 157.7253674583118
641 	 311.3327126189175
642 	 24.4272641278214
648 	 40.9057748822953
649 	 135.0733870564262
650 	 206.2050862335158
651 	 5.4157609200253
652 	 240.8658016805947
653 	 104.7633536715890
655 	 41.4403864301571
658 	 36.0975810601857
662 	 94.4474215957257
663 	 39.4844795505271
670 	 546.0523551052618
671 	 131.2665725573765
672 	 104.9115986232861
674 	 278.4413196462401
676 	 33.9755654031057
677 	 16.2341290158593
682 	 33.0154913947279
685 	 3.5541443509660
688 	 30.9673497424732
689 	 7.4866526710330
690 	 17.8033902628463
692 	 152.7523355916983
693 	 36.9254278174188
697 	 69.9545351671438
699 	 12.6673014589768
701 	 12.3064186131591
704 	 86.9825505265569
709 	 144.9023686847877
711 	 99.8530901853122
712 	 2.3969641987990
713 	 83.3465699500242
714 	 217.4839994946656
715 	 87.2118867398724
716 	 68.5132021206238
717 	 175.3461630858228
718 	 329.9447773674722
720 	 162.1497003041993
721 	 9.3995789782806
723 	 158.5575349068317
724 	 83.3759126190234
725 	 98.7912498479142
726 	 55.8556426912933
729 	 192.5863306467369
730 	 37.9893661454601
734 	 85.9764710726633
737 	 167.3858909643714
741 	 151.6559284595417
742 	 6.9377755662630
744 	 47.2184624738949
745 	 81.7715903816544
746 	 7.1860464591121
748 	 20.2291493044068
750 	 46.2141800966863
751 	 16.1142436965710
753 	 29.2154759731430
756 	 62.1473650812138
757 	 60.5091287937547
759 	 45.1059496380586
762 	 84.1716452352967
763 	 200.2328901987278
764 	 102.9609352694989
765 	 42.1946809699746
766 	 227.0554506063339
769 	 135.2643038840489
770 	 65.3011574567381
772 	 109.4831747623494
773 	 124.3391068544309
774 	 86.6927033761096
775 	 13.3616875090050
777 	 50.0499879659828
778 	 206.9673419922776
787 	 126.4005454667197
790 	 33.2711525678628
792 	 131.7556490800084
794 	 112.7824932304775
799 	 33.3458509383085
800 	 60.2493882583789
806 	 55.7800017296461
810 	 10.9158691919734
811 	 71.7189822807089
813 	 27.4500734898492
819 	 288.5834026819129
820 	 2.0838804014989
822 	 2.1281762218826
828 	 188.9573559010659
829 	 29.2618243731146
830 	 54.5694029918842
831 	 60.6006653496802
832 	 29.8362886330728
834 	 40.6536057560922
835 	 155.0047431452964
837 	 8.4002254720068
839 	 312.6311589772633
840 	 50.4394534879244
841 	 29.7563630566403
842 	 4.0137087791922
844 	 160.1590428095780
849 	 11.6806849424264
851 	 379.9981498361510
854 	 6.8672117910246
859 	 266.1765768715891
862 	 677.0633756414518
863 	 134.5508949507168
869 	 53.2644474159234
870 	 127.9027680284902
872 	 16.3756426537027
875 	 13.6627895052829
876 	 51.3419917873699
882 	 5.4461251719592
884 	 8.3454322296197
885 	 252.2828867196048
886 	 31.2759216243612
888 	 73.5803756994121
890 	 61.3236758052220
892 	 12.9765461828506
893 	 52.6937182108149
895 	 82.4513729667487
897 	 70.6599260099027
899 	 27.3667450685167
901 	 401.6269828914588
902 	 53.7209572182538
903 	 104.2287913819972
907 	 64.1351322666025
909 	 90.8722082918146
910 	 53.4957004567935
917 	 20.1077877253529
919 	 46.1127590048867
921 	 43.7947203627797
922 	 13.7584756779014
924 	 31.7238467725770
927 	 80.0001987267405
930 	 71.1684939087125
932 	 58.7896456575198
934 	 115.1147800333825
935 	 152.9529331034071
939 	 117.7111863964084
940 	 21.8438661600124
944 	 84.5857426829066
946 	 40.8497391063053
949 	 5.4572667576566
950 	 49.3375018973417
951 	 343.0248178444010
952 	 24.5097180131166
953 	 172.6277347288536
954 	 96.4503104250390
956 	 47.9915568084368
958 	 4.1617279396278
960 	 112.0557277107064
963 	 147.9332951067960
964 	 299.1686543253135
965 	 60.1613899912266
966 	 20.6735870822424
968 	 124.8600024810354
970 	 188.4814888466792
973 	 16.9751027757263
975 	 133.0348665469560
977 	 91.0263407188624
978 	 21.0384916701759
979 	 204.8079697835784
980 	 169.0645074184918
983 	 223.7684560692346
985 	 57.5898389001197
990 	 332.0668911298793
991 	 134.9372110770124
992 	 191.4457311376201
993 	 27.6073503010937
994 	 1.6370945120603
998 	 19.5728324997322
1000 	 229.6293859971432
1002 	 120.1149273312825
1006 	 141.7554522636277
1009 	 118.2083589661236
1010 	 34.4194793194128
1011 	 116.9542149345516
1013 	 38.2660415225608
1017 	 74.0234327128767
1018 	 67.7312671582148
1019 	 26.4276539791858
1020 	 58.7980028739976
1023 	 185.0563153556444
1025 	 221.0475322800546
1026 	 380.9208384268468
1028 	 202.4425187647932
1029 	 98.4859489515577
1031 	 157.7485213159362
1032 	 0.1037196303389
1034 	 12.4652474059465
1035 	 322.4221943664854
1036 	 8.0612739997448
1038 	 24.6881213271266
1040 	 289.4558775074754
1043 	 46.8262717379803
1044 	 195.6727869717004
1048 	 36.6226623927208
1049 	 218.7954827193584
1050 	 96.6052108376785
1051 	 10.2446047073263
1052 	 26.4402583942452
1054 	 21.8602087187965
1057 	 59.5632988197159
1058 	 37.8699969721789
1060 	 42.3583215777556
1066 	 38.6374980196076
1067 	 32.2470457087510
1069 	 111.0705164434992
1070 	 49.0731406394722
1072 	 43.5859943748704
1073 	 83.6917948719215
1074 	 47.7673490525044
1075 	 7.1810134934969
1077 	 23.4710479774501
1079 	 85.4360638052823
1080 	 57.0150984484557
1081 	 176.3636305590730
1082 	 158.6933382098658
1083 	 4.6809824164783
1085 	 38.8947558887188
1086 	 234.8762151326716
1088 	 31.7750744540752
1091 	 32.0744614235774
1092 	 52.4650787606125
1093 	 4.9739022212721
1094 	 138.3644525819876
1096 	 29.3747757557289
1097 	 326.9557532290206
1098 	 146.4593259429617
1102 	 98.9585242240250
1104 	 30.7817012634542
1106 	 18.0070823500523
1107 	 82.5116483705331
1109 	 78.0720044552715
1112 	 165.0717539021624
1116 	 46.5470210393484
1117 	 108.1036478476682
1118 	 218.6191873405299
1119 	 7.8799851034558
1120 	 16.5597515682728
1123 	 5.8319486816571
1124 	 101.2691754858337
1129 	 52.2480824139230
1130 	 379.6594257509356
1132 	 65.3139584080248
1134 	 120.1713784330990
1136 	 50.4030511071547
1138 	 36.5757173573451
1139 	 5.1758908282047
1141 	 65.1803310903101
1144 	 167.0390611397791
1145 	 55.4169425410109
1146 	 121.2465151085267
1148 	 73.8736233427807
1149 	 34.2877262570695
1151 	 82.2832025432708
1153 	 47.3912357876539
1156 	 141.4801820185597
1160 	 2.3166539759221
1163 	 82.8427514960176
1164 	 71.9185600680734
1168 	 37.0679555132097
1169 	 18.8278782181720
1170 	 188.9136180684358
1171 	 44.4121458542184
1174 	 40.0302768613557
1176 	 178.0766861103084
1178 	 79.3038894221250
1180 	 276.7767762085169
1181 	 12.8676288248214
1182 	 64.0762202470827
1184 	 92.0478884288532
1188 	 24.0771300433614
1191 	 91.1733414060514
1192 	 248.9799612800034
1193 	 100.6055663362592
1194 	 68.5734116365730
1195 	 328.7949932951550
1198 	 221.9206265441779
1199 	 12.8702594581699
1200 	 163.5922171482644
1201 	 72.4018743107851
1203 	 238.4930409213792
1204 	 262.6617136158725
1205 	 295.5711622609930
1206 	 62.8377282094520
1207 	 116.2708887491979
1208 	 20.2779613035373
1210 	 19.6192338049149
1213 	 77.4358251293820
1217 	 125.8720314458388
1218 	 134.2024474836484
1222 	 31.7314673573623
1226 	 14.5558269737744
1227 	 25.2795442603695
1228 	 49.9104563226653
1231 	 178.2690438294266
1232 	 205.7597284807190
1233 	 30.0475909853070
1234 	 180.8071731114480
1235 	 57.6975313500796
1237 	 89.4856424559914
1238 	 320.1066192724434
1239 	 67.8384034523680
1240 	 1.9935795359938
1245 	 92.1552108149475
1248 	 242.0005976855668
1250 	 176.0701806818476
1251 	 116.8922469686749
1252 	 65.2955404567732
1256 	 19.9634117360809
1259 	 379.9948160237109
1260 	 9.3040849183916
1261 	 173.4432308650815
1262 	 245.4911292597433
1267 	 82.8333200640197
1270 	 38.8842572102583
1278 	 264.7645689550333
1279 	 486.9677454621391
1280 	 165.5509881831137
1282 	 15.3683169655652
1286 	 123.8851804024890
1290 	 40.6119323556374
1294 	 113.1388582458012
1298 	 84.7234324682366
1300 	 79.3092283045077
1302 	 93.6038460098800
1304 	 4.8332962547897
1306 	 109.3233161492201
1312 	 586.1251078612465
1314 	 37.7744911798814
1315 	 258.1716818410224
1316 	 26.5983651185609
1317 	 155.4382586920171
1318 	 167.2943301990395
1320 	 54.2717857797931
1322 	 31.9571115606464
1323 	 13.3721832892685
1324 	 43.7236348761898
1326 	 9.9236887774862
1327 	 6.6995028815914
1329 	 42.3963457263342
1330 	 24.8040355992350
1334 	 38.6651898884232
1335 	 0.0510248983493
1337 	 127.8820343735876
1338 	 77.2615806690281
1341 	 148.0679126325922
1343 	 217.5784135879089
1347 	 33.9209662095062
1350 	 64.6004567294583
1352 	 0.6705333250931
1353 	 54.1192435876722
1355 	 110.6992049081770
1356 	 35.1225444226923
1358 	 9.9139122126505
1359 	 212.2895764870770
1360 	 136.3793075742411
1366 	 36.3387670118190
1368 	 111.8767037375450
1369 	 75.0459940250013
1370 	 67.8976931543212
1371 	 215.9576159347107
1375 	 47.5086763471150
1376 	 37.2791516907956
1377 	 75.7768534945929
1379 	 121.4848570613104
1384 	 78.9623204434978
1385 	 204.0892736064790
1386 	 19.6697664994779
1388 	 174.2022391818336
1389 	 269.7186409630712
1390 	 5.9449565455310
1391 	 112.0804518747830
1393 	 140.5638687553831
1395 	 83.5362854598309
1398 	 56.8341127355165
1401 	 109.2475126320967
1408 	 96.6858735277057
1409 	 153.5457760582049
1414 	 121.3528635112203
1415 	 129.3971546187515
1418 	 12.1132361214935
1419 	 1.2723039610003
1422 	 303.2485441803166
1425 	 25.9178375505814
1426 	 75.3317463588298
1427 	 66.7927947304457
1430 	 66.6654833679422
1431 	 130.3814678150175
1432 	 12.5223974658157
1434 	 127.5180272890348
1435 	 162.7079230175152
1436 	 75.9602454419052
1438 	 5.7133615838079
1439 	 104.8268248439608
1440 	 315.6228259861774
1444 	 12.8083539525067
1445 	 136.4763458168386
1446 	 110.1365940729680
1448 	 21.3974191078942
1449 	 55.1330684618472
1456 	 83.3842006333093
1458 	 5.9776160229316
1460 	 284.4602570467893
1462 	 13.2548286618631
1466 	 16.8622184138847
1467 	 78.3974178098147
1472 	 88.7243956476829
1473 	 107.1326278576426
1475 	 18.0629315297851
1477 	 16.5820689450383
1478 	 3.6279760516975
1482 	 61.5986978513059
1483 	 363.5275013119831
1484 	 48.7521975328994
1488 	 35.0305644386952
1492 	 289.7364984081728
1493 	 232.4997616895199
1494 	 118.6215656522729
1496 	 5.4474383070670
1499 	 79.1104021461436
1501 	 216.6547688622959
1503 	 39.8461011719013
1504 	 5.3187937872613
1508 	 55.7366273587569
1509 	 156.2223731673288
1511 	 17.4232852781641
1513 	 59.9722924994396
1515 	 10.1541148624822
1518 	 13.2164028818550
1523 	 86.5148053071430
1524 	 142.9701030522036
1526 	 250.4310361277533
1527 	 132.8504425964963
1530 	 47.6061461739062
1531 	 17.4189666052063
1532 	 84.0071159532298
1533 	 96.1301021414023
1535 	 15.5094749667355
1536 	 107.9390055875807
1541 	 140.7342675672460
1542 	 8.2464087969010
1544 	 211.4972527735202
1550 	 6.8266294300754
1551 	 20.2134287074938
1552 	 84.8863081657274
1553 	 70.4427218022342
1554 	 6.3475234040957
1555 	 184.1477622212501
1556 	 91.2169949528091
1559 	 65.8330993553380
1560 	 39.9341066838447
1562 	 81.4422586272334
1563 	 68.0485353070548
1567 	 232.6031132395151
1569 	 32.9466006285792
1572 	 92.4540568394669
1575 	 33.6429853567026
1577 	 0.3292403824536
1578 	 94.8257877132728
1579 	 39.8213116431792
1581 	 169.8405263163046
1583 	 77.0117236544584
1586 	 59.9530740299180
1588 	 154.2461503630426
1592 	 110.8051467723059
1593 	 160.0302848617581
1595 	 134.4239509894666
1596 	 26.3109036562949
1597 	 102.9175962315001
1598 	 102.2020061063840
1599 	 2.8671037163418
1600 	 329.4249321143018
1604 	 81.0607380625949
1606 	 32.0601079060793
1607 	 140.7523281872230
1608 	 71.0651678001582
1609 	 46.1089854497133
1610 	 39.1023604386987
1611 	 207.2541887889270
1616 	 82.4835016414978
1618 	 54.0751393991262
1620 	 56.0290919948849
1621 	 9.7228712244143
1622 	 1.3343718687673
1623 	 455.7415550309479
1625 	 162.5182077965134
1628 	 139.7596213220105
1640 	 55.4027437795413
1642 	 58.8558512841742
1644 	 10.0832798940443
1646 	 39.9141164862621
1648 	 4.6786782277138
1649 	 15.4927314487875
1650 	 36.3338602780904
1651 	 104.3906548863647
1652 	 51.6059508779894
1653 	 29.6700313529293
1654 	 21.8981219565727
1659 	 85.9048102792292
1660 	 77.9202760593452
1661 	 90.7761203965999
1662 	 31.7080800461666
1664 	 18.8977742479049
1665 	 4.5838144365238
1667 	 2.7832428498488
1672 	 269.6640906359460
1674 	 57.6501408838126
1675 	 19.3570995736950
1676 	 36.2509628299413
1678 	 38.0070662664819
1679 	 295.5786238121573
1680 	 118.5607837410476
1681 	 40.3327673528740
1682 	 90.4517475199443
1683 	 142.7977002369223
1686 	 164.6673954517346
1688 	 44.6087697882673
1691 	 98.8508994476323
1694 	 45.2646049556035
1697 	 57.0491707272998
1698 	 106.7718841236682
1700 	 9.2102665591907
1701 	 119.9879646901337
1704 	 24.2380800070807
1705 	 85.0316122266355
1706 	 27.5320946171633
1707 	 54.0839545539485
1709 	 285.8905866013528
1710 	 1.0337686924883
1712 	 41.1758645950175
1714 	 157.1235144605885
1715 	 96.4544082701660
1718 	 86.6702929244239
1721 	 167.1111623530228
1722 	 198.9978750157854
1724 	 252.9786469600312
1725 	 23.3564385074651
1727 	 81.8509531147982
1728 	 43.6867258025927
1729 	 341.6957848195331
1731 	 23.5103751404297
1732 	 138.8966775928538
1733 	 111.7164602598262
1734 	 47.2141623934516
1737 	 121.4679369934621
1738 	 74.7186250049567
1739 	 68.2090540740407
1740 	 296.0827869586061
1741 	 134.3967685274825
1743 	 14.9948361109658
1744 	 36.9760481596710
1748 	 200.3028431552221
1749 	 10.9093838606600
1751 	 85.8730585327844
1754 	 327.8268651072984
1755 	 83.1080522246596
1756 	 95.6600521074431
1760 	 152.3408444389737
1763 	 247.0989764294985
1766 	 55.8085146232745
1767 	 357.2757521066291
1771 	 20.5777464422004
1774 	 162.9236335168127
1777 	 40.4057560795845
1780 	 51.1178398290655
1781 	 84.1403875561131
1783 	 2.2708117639263
1784 	 111.0218725205463
1785 	 90.6371171363748
1788 	 7.3550201900345
1790 	 79.1853383778198
1796 	 132.2317752394828
1797 	 523.8262316948243
1798 	 105.5594595354484
1799 	 10.9757756495342
1800 	 46.3540290336216
1801 	 53.2260396423784
1803 	 8.1341272321571
1804 	 125.6976014199942
1806 	 16.0174851120545
1809 	 73.3917192500821
1815 	 207.9606585420119
1816 	 233.3405323171270
1820 	 362.8732255367956
1821 	 68.7408715482100
1822 	 18.7129415233298
1823 	 0.7513591082912
1825 	 12.6323837164034
1826 	 56.7480576607348
1829 	 281.0059659596446
1830 	 207.1573914489801
1832 	 358.9010562646178
1833 	 81.4597754542620
1835 	 39.4104123687543
1836 	 82.7764077869650
1837 	 66.9889394009098
1839 	 13.2127576381607
1840 	 49.7289807440862
1844 	 87.4591659726610
1845 	 108.0597160190172
1846 	 25.7054117011611
1847 	 187.7971242509138
1849 	 192.8364106735743
1853 	 23.4908903350715
1855 	 125.7820169409109
1857 	 14.1580750202978
1859 	 96.1808231747691
1864 	 249.7219978838347
1865 	 83.7532371111355
1868 	 280.4722717807442
1869 	 16.8563038538575
1871 	 269.5047724985579
1872 	 2.4559440288858
1874 	 42.7886515991379
1875 	 55.4086185856340
1876 	 168.5513717752716
1877 	 119.5188681493406
1879 	 79.7352659478089
1881 	 145.3186883904415
1883 	 105.3420723313805
1888 	 49.4647723650595
1890 	 25.3105758182919
1891 	 230.4474129532308
1893 	 111.2693648857761
1894 	 13.9157005353029
1896 	 55.0577748959896
1897 	 2.5212637845075
1898 	 170.5025565460446
1902 	 35.8319391076960
1910 	 0.7816451219438
1911 	 14.7600873550892
1912 	 179.3784831774290
1917 	 3.8053454836442
1918 	 31.2868904690037
1919 	 321.7810549684627
1921 	 51.3720431499832
1922 	 22.2108005327821
1926 	 13.1678916315494
1930 	 309.3142787656951
1931 	 82.2838297101667
1932 	 155.1964784804825
1933 	 11.6805759801160
1935 	 106.6256466840742
1942 	 12.9054054114741
1945 	 125.4585109144321
1946 	 123.6947330467457
1947 	 89.0698769289609
1949 	 25.1402523207779
1951 	 42.7499520106378
1956 	 111.8570379637812
1957 	 66.8684389389698
1958 	 142.2016983928528
1959 	 177.8139756311096
1961 	 4.3208538693535
1963 	 22.9884134812523
1965 	 134.9138347716482
1966 	 55.9517111459747
1967 	 9.8389554087219
1968 	 50.7101228642442
1969 	 53.0002505884736
1973 	 211.5615047627555
1975 	 37.7850111101840
1976 	 62.8129290214216
1977 	 39.9651310774233
1980 	 59.2221369642961
1982 	 191.8681844204487
1986 	 110.2410393134804
1988 	 173.5108113404175
1990 	 20.0209953904714
1991 	 44.2589872204546
1994 	 108.1228261004423
1995 	 93.9588632360715
1999 	 228.9175841152905
2000 	 114.1931149188239
2004 	 30.5356414842981
2007 	 172.1388125898282
2008 	 208.9426988198989
2010 	 54.8636145760860
2012 	 3.2792205086135
2014 	 0.3130100440272
2015 	 8.8007335863714
2021 	 9.4214100264870
2022 	 42.4555955784275
2024 	 75.8411066962757
2027 	 159.4606662107452
2030 	 201.6953562933128
2032 	 130.6064046771824
2036 	 29.9681603298253
2038 	 76.6946287544200
2039 	 69.7845842438327
2040 	 7.3189939695296
2043 	 36.4958144836280
2046 	 9.5761660709452
2047 	 131.8553243585372
2048 	 10.8410930735192
2049 	 305.3446624911027
2050 	 77.5339270590778
2054 	 60.0560681225515
2055 	 109.3055511882859
2057 	 93.4673780424741
2061 	 818.9236423787838
2062 	 27.0492134701563
2063 	 231.3300458424856
2064 	 236.7247315301054
2069 	 190.4550907903440
2070 	 2.3187473759877
2071 	 2.5937555771949
2073 	 17.0871101287629
2077 	 78.9483742759502
2080 	 153.9960218034101
2082 	 411.7162703502511
2084 	 93.4873638954751
2085 	 77.2735841127406
2086 	 7.1904345755909
2087 	 75.3666607350116
2088 	 66.5562803844501
2097 	 84.2254652207560
2098 	 170.9328462977131
2102 	 77.3526053467096
2104 	 141.0400004129432
2106 	 62.2389451682995
2112 	 8.7249972996058
2114 	 211.3725163692829
2115 	 302.0943233820818
2118 	 58.7207092701352
2119 	 7.5002931305991
2121 	 6.9728215136335
2123 	 57.4173182094710
2124 	 263.1336606590795
2126 	 57.9722287857801
2128 	 162.0324161658567
2129 	 89.7276558259036
2135 	 24.6903106417329
2136 	 70.9778808496661
2138 	 44.4686274181663
2139 	 27.4816330556090
2140 	 327.1387164489798
2142 	 253.0121436064402
2145 	 62.5866244643823
2146 	 44.2340334570199
2153 	 108.4566292694944
2154 	 27.5846482245053
2155 	 8.3237746924604
2156 	 164.9090004258719
2159 	 74.9142310669725
2162 	 55.0153376209225
2164 	 44.3057567436769
2168 	 1.2908878874354
2169 	 123.3190278762339
2173 	 56.2936487031544
2175 	 89.0252514597985
2176 	 87.6144818442929
2179 	 32.2857540220056
2180 	 64.5742319374127
2187 	 98.8979395572788
2189 	 57.3977459056609
2190 	 50.7426253878121
2192 	 27.5479228785461
2195 	 24.1391260466937
2198 	 105.5648036477747
2201 	 52.2784590313313
2202 	 19.8542975721808
2203 	 70.0668431032404
2204 	 14.0271448522633
2206 	 265.1590716107571
2207 	 10.1522363744848
2209 	 103.6734230396658
2211 	 79.5130696715783
2212 	 67.8707452365749
2218 	 6.6167918286526
2220 	 47.1121325411480
2222 	 22.9020423473086
2225 	 97.2785530551933
2229 	 190.3263316485101
2230 	 238.9612397403377
2231 	 296.1907865621549
2233 	 142.2571639247771
2235 	 32.8400857780892
2239 	 0.6536902229607
2240 	 294.2898538883795
2241 	 5.5819830198215
2242 	 50.4807171798512
2243 	 14.1399063773578
2246 	 45.8844230724806
2247 	 60.8911850406133
2248 	 166.5608564579481
2249 	 15.0668410285463
2251 	 323.7844331710334
2252 	 12.0435416231007
2255 	 118.1532126373750
2257 	 150.9780295037940
2258 	 19.8206341173546
2262 	 29.8164821087061
2264 	 141.9793151398615
2265 	 60.9899831641044
