857 	 120.6608217134401
858 	 348.0735742121118
860 	 70.2179490498912
861 	 23.3058483152592
863 	 74.0736708588421
867 	 23.7310851200975
868 	 22.8414315523848
870 	 78.8404827906032
871 	 37.5574372980015
872 	 38.6747517755011
873 	 200.5122325491194
874 	 220.6216882324186
876 	 19.7720330221014
878 	 38.0206477694179
879 	 44.9498956046466
880 	 114.9328255002723
882 	 36.8521233166512
885 	 169.0247730933390
891 	 12.9938041605665
892 	 29.4032190923629
896 	 51.4636567012269
897 	 10.7482446594402
899 	 28.6388563786328
900 	 18.4917051162107
904 	 17.9114445114707
905 	 243.9335168581271
906 	 100.5705408622130
908 	 64.5856710480123
909 	 156.4895078748163
911 	 505.4597808434194
913 	 70.6145361113851
914 	 78.6306754974365
917 	 36.2022279213804
920 	 39.4443493501378
922 	 282.6217594486731
924 	 73.9882740757358
925 	 212.8952303298664
927 	 61.2002293658498
928 	 55.9149940149760
932 	 95.8653555209062
933 	 81.3020343858895
934 	 48.2882205618729
935 	 275.3065912769542
936 	 47.8157023862126
937 	 123.1482757642295
938 	 89.0173596452004
939 	 145.4114395960427
941 	 216.5600062335141
942 	 4.8611549492167
946 	 44.0674203838578
947 	 0.2576503578759
948 	 13.0993809100355
951 	 319.8874496519575
953 	 146.9393147894977
954 	 156.2625176296091
959 	 50.0933345791199
960 	 298.3249282882736
963 	 232.7306758875931
964 	 21.9553773534428
965 	 114.2053567505757
966 	 52.1969320827115
967 	 118.4779300756217
969 	 5.4104200211135
971 	 39.1023785055705
972 	 138.9443657657400
973 	 530.7927865752212
976 	 9.7090464317007
978 	 137.3282722748666
980 	 72.2488823134020
981 	 61.5785347560593
982 	 5.5696996939958
983 	 57.7596759059948
984 	 69.8609408352540
985 	 53.2295765552945
987 	 112.8952784542607
989 	 63.2172461808026
991 	 15.0908669413821
992 	 52.0846107075295
993 	 118.9660142713406
994 	 92.4875601341196
996 	 317.9278900675836
998 	 404.7330868684726
1000 	 15.6008122443676
1001 	 24.2885415798975
1003 	 227.6236929697445
1006 	 20.4985973623972
1007 	 137.3290738230398
1009 	 24.0632130449155
1013 	 39.5483177312368
1014 	 97.8111505703759
1015 	 40.0294497113909
1017 	 59.4553605331885
1018 	 306.7261496841692
1019 	 372.5000346301060
1020 	 99.9598965321797
1023 	 112.2085688368334
1024 	 461.7461600619790
1025 	 66.5591687741139
1029 	 95.5198149939490
1031 	 17.9601734781650
1032 	 174.7985006693997
1034 	 1.7775411213832
1035 	 144.8129370288350
1036 	 22.7301738264008
1037 	 147.4630564623902
1038 	 17.7279191804219
1040 	 28.8040116667678
1042 	 238.0088840185127
1045 	 21.9904046135292
1046 	 101.3569163958823
1049 	 52.7554101392362
1050 	 97.3249780994135
1052 	 75.6102791960054
1053 	 65.6625365520058
1054 	 61.5946591257761
1055 	 42.6634778928785
1056 	 17.7156966516997
1061 	 60.3095548583298
1062 	 178.0627545661753
1064 	 109.5924334084866
1067 	 6.5392458622598
1068 	 214.7530568127547
1070 	 150.1314943740282
1071 	 31.4344951667092
1074 	 116.7749820994484
1075 	 161.8904445115270
1076 	 31.9203814529079
1078 	 43.6541265667154
1079 	 7.2321380925180
1081 	 109.7917615500075
1083 	 97.5959675840009
1084 	 13.0882944516353
1085 	 34.4526199881839
1086 	 225.0146126073825
1088 	 17.5112821528104
1089 	 8.6794943678899
1090 	 31.3688338542645
1093 	 45.3169341445143
1094 	 46.0325008371650
1096 	 10.5212173083452
1097 	 14.8218359194189
1099 	 199.3307206453665
1100 	 26.0731101689421
1101 	 122.1266363531837
1102 	 4.9992251241090
1103 	 30.9908590172922
1108 	 7.8979964743370
1109 	 6.7940243616561
1113 	 86.4620278428524
1115 	 17.4522664698201
1118 	 14.7425557603569
1119 	 9.9834349055221
1121 	 61.3151914439859
1124 	 146.7534400795691
1125 	 93.6487629643346
1131 	 66.8070307395787
1132 	 8.7611159638297
1133 	 33.4534987063360
1134 	 3.7735146369410
1136 	 22.8323314197240
1137 	 70.2580515244259
1138 	 34.7352285911806
1139 	 46.1559040784277
1140 	 85.0697283623947
1141 	 65.1436795858149
1144 	 25.3331441382895
1146 	 54.2922434186963
1147 	 31.2558165826041
1149 	 20.0708618821195
1150 	 114.7691910676819
1154 	 1.5817986428445
1157 	 357.1314530896817
1158 	 22.9833474752240
1159 	 150.5214480012824
1161 	 108.0783084754089
1168 	 52.8630919227107
1169 	 208.3046604524195
1170 	 1.9567403523891
1171 	 35.3684425469739
1172 	 158.7878498658019
1174 	 185.0972687199458
1175 	 35.1661249994912
1179 	 596.9357974939668
1182 	 5.8452732350473
1183 	 62.4451027819538
1184 	 304.8806184817708
1186 	 189.9725183933040
1187 	 8.0495333956413
1190 	 20.1438918804224
1191 	 145.5019241301254
1193 	 225.8131659314769
1194 	 122.7753534269779
1195 	 195.7195864063927
1196 	 79.6162385018475
1201 	 204.8010724928424
1202 	 163.1129790012569
1205 	 74.2236617788481
1206 	 119.9939156659299
1208 	 52.7503387519416
1209 	 88.2591509781610
1210 	 225.9465427972221
1211 	 95.6691122092288
1212 	 24.8343788436830
1213 	 5.0083346368151
1214 	 14.3459562742444
1215 	 176.2601462043120
1218 	 76.9612329704326
1220 	 99.6626257018692
1222 	 2.0836103760773
1224 	 31.1098648097109
1227 	 53.3875802935822
1235 	 184.8581558664186
1238 	 348.3805466937545
1239 	 131.8598586985521
1241 	 222.9105452469531
1242 	 74.2554391142001
1245 	 121.5256719005695
1248 	 9.2334690355465
1249 	 163.1286474495133
1252 	 54.7389960166623
1253 	 62.0508023970111
1254 	 176.2174396793615
1256 	 249.6813152223140
1258 	 27.2149914945869
1260 	 557.6215168103965
1261 	 177.8463725549119
1262 	 58.6658222540909
1264 	 46.4092763817912
1266 	 44.6439634366698
1267 	 28.6050657333962
1269 	 15.3984300835934
1271 	 154.2260483862937
1272 	 115.3265105071923
1275 	 154.8543534452351
1276 	 590.4407717594366
1277 	 24.0899310741117
1278 	 19.2184171174192
1281 	 87.9129133667928
1282 	 26.0912404185280
1283 	 4.2793067904621
1284 	 1.5648400842259
1285 	 33.3585451294172
1291 	 178.7546088602789
1292 	 170.5139911219736
1295 	 423.1592512195674
1296 	 48.8295985275732
1298 	 95.5461005331333
1300 	 51.9304424737379
1301 	 44.0547998502316
1302 	 188.3263744060202
1304 	 168.1177771459245
1305 	 127.2020860779406
1309 	 1.2361130021569
1310 	 240.7441425235578
1314 	 41.1964657161622
1315 	 8.2536055532452
1316 	 91.5576083680612
1317 	 103.0802001824071
1318 	 146.1047572838430
1319 	 22.2514078657068
1320 	 2.8920991380910
1321 	 9.5571033398017
1322 	 232.9166460975182
1323 	 58.0291325780376
1325 	 9.3707513023230
1326 	 274.6092992170127
1327 	 147.8487535025549
1335 	 21.4391173310289
1336 	 37.9169739295578
1337 	 13.5728833868406
1340 	 2.7763044547707
1341 	 73.6176045384813
1342 	 275.4274576815168
1343 	 6.6132673985466
1346 	 62.8655045475365
1348 	 120.5735111296208
1349 	 80.6308102490960
1351 	 89.1471158226094
1352 	 31.9576957335088
1353 	 1.8131255409010
1356 	 28.8248048809498
1357 	 309.3949243247386
1358 	 56.2801475296973
1360 	 16.1169489627328
1361 	 202.8077096149198
1364 	 20.6276552700595
1366 	 71.0332687618491
1367 	 90.0323525697747
1368 	 289.6879962967834
1369 	 55.0128868712419
1370 	 45.9829740934969
1372 	 50.3921241806605
1373 	 175.5614299974558
1378 	 72.5906264217714
1379 	 31.8398710274772
1382 	 25.9451515042367
1386 	 28.1789564620241
1387 	 33.2146306795318
1389 	 509.5858243303412
1390 	 20.2660689238301
1391 	 15.6179637783027
1392 	 67.9166691009691
1394 	 47.8953111449215
1400 	 272.9567558113176
1402 	 92.1226588740660
1404 	 9.9296553264679
1409 	 95.0086183646444
1411 	 23.3434504510986
1412 	 44.8928774827047
1414 	 21.8363190451597
1418 	 8.5271154796668
1423 	 13.0175590185371
1426 	 62.4638857564598
1429 	 163.1425481845054
1431 	 20.8282776658188
1433 	 122.4546447754358
1434 	 84.1402042609616
1439 	 213.4234748790819
1440 	 225.9585176615244
1444 	 147.6404395850678
1446 	 22.2104176555694
1450 	 139.0717704042144
1451 	 8.8655205350043
1452 	 64.6510556034807
1457 	 69.8015754137187
1459 	 18.7123878323469
1461 	 4.8388196627381
1464 	 203.0731989233846
1465 	 51.5262363270222
1467 	 12.7959101078578
1468 	 26.6938199496017
1469 	 56.3391134688431
1470 	 147.5839954210917
1472 	 0.2688007359585
1476 	 33.8966449041718
1478 	 8.1407188221649
1481 	 29.8680115752099
1482 	 310.0901929212335
1483 	 173.0050815778805
1484 	 21.2312023551017
1485 	 24.3849267018500
1492 	 50.0058393974591
1494 	 166.8694792812117
1495 	 141.3569372602659
1496 	 4.7734903672788
1498 	 110.8808434808480
1499 	 99.3841353891499
1502 	 1.6591492607524
1503 	 37.1429055196198
1505 	 5.6875860594234
1508 	 280.5094497719513
1515 	 11.6763106845698
1517 	 87.4137219355676
1519 	 132.1857555553048
1522 	 186.5812308629627
1523 	 503.9294278104792
1524 	 361.1210720402858
1526 	 53.4024987906410
1527 	 76.4074543715576
1529 	 39.5003034501608
1530 	 7.2342625072036
1531 	 153.4172238159759
1532 	 163.9492775196905
1536 	 78.4390918680732
1538 	 2.1726753010958
1539 	 105.6416150433570
1540 	 349.0177272155692
1541 	 86.5276768514214
1545 	 106.8201015127817
1546 	 44.8207636507895
1547 	 82.5437206819759
1550 	 4.2055104955181
1552 	 8.1661873987561
1553 	 29.5283452622639
1554 	 356.9987180078276
1556 	 166.1048300687175
1557 	 298.6684105315152
1558 	 55.1232160380315
1559 	 48.3394610311247
1560 	 353.8417408388266
1562 	 0.3606760504987
1565 	 74.7055048010512
1566 	 4.6746205399645
1567 	 89.8656914730624
1569 	 80.3635729967247
1573 	 69.8689167500594
1574 	 0.7740638744047
1575 	 58.7294445548079
1577 	 37.1397701660751
1578 	 173.9999719872523
1580 	 10.2372297339220
1581 	 106.8023537971834
1584 	 233.6446568723545
1585 	 11.6640105427044
1586 	 268.6495663096223
1587 	 243.6153573786522
1588 	 55.0673929033182
1589 	 39.4823628600563
1592 	 19.9525026218634
1594 	 59.5544122410088
1595 	 296.0475405469567
1596 	 27.2981293647058
1597 	 19.9361973719702
1602 	 91.2852004406226
1603 	 74.5911110089596
1606 	 145.0200855480101
1610 	 43.1943184683959
1613 	 224.0580519616392
1617 	 123.6431990894888
1624 	 1.0610724502999
1625 	 130.4816254117134
1626 	 115.1194612077374
1627 	 39.9521134695097
1628 	 109.3794242370455
1629 	 85.7932262933183
1631 	 62.0094381056909
1633 	 209.5774314978752
1637 	 69.0961139223313
1640 	 315.0161833427574
1643 	 77.8677120785807
1650 	 238.2993645143569
1651 	 81.3254934090946
1652 	 88.3166219017547
1654 	 149.1276341667424
1655 	 67.1763334334167
1659 	 558.6866466661040
1661 	 6.5188841223956
1663 	 148.6157811483760
1665 	 177.9953584493624
1666 	 181.5145505954942
1668 	 126.2371336110500
1669 	 145.6042124220429
1670 	 33.1142030468950
1671 	 40.2741960606435
1674 	 117.7111761087291
1675 	 266.4521115563736
1676 	 147.9520209135139
1679 	 107.9103366087251
1680 	 53.3196731569889
1681 	 250.6747697533742
1682 	 80.1583801882710
1683 	 57.5942958276797
1684 	 14.5064694289458
1685 	 7.3113585860576
1686 	 74.1326092216889
1687 	 107.0647946924813
1688 	 23.3866655361421
1690 	 152.6622105364389
1692 	 318.2703023494217
1693 	 200.4028429605094
1694 	 226.6700620564960
1701 	 58.0758120468917
1702 	 209.2432081288592
1704 	 313.5056776904970
1705 	 165.3892378259182
1707 	 420.1736055918546
1708 	 25.7647861569736
1709 	 34.3951424097166
1711 	 228.2573155505385
1712 	 12.2763915840611
1719 	 3.4208744278173
1720 	 27.6902799211565
1722 	 91.7578194743803
1723 	 15.8257376957690
1724 	 145.6618692330520
1725 	 54.2251916462914
1729 	 62.7645937790957
1730 	 4.0603048613719
1732 	 0.9460461896779
1734 	 17.8652753247227
1735 	 338.5135336245013
1736 	 53.5925620453686
1737 	 48.6526896311577
1739 	 102.9627323382327
1740 	 20.9401573990097
1741 	 54.9042636127785
1742 	 156.0461423628726
1743 	 171.9780052891355
1744 	 52.6230555834537
1750 	 33.9669742545043
1752 	 604.9762126469600
1754 	 110.5326225354663
1755 	 472.0560923095205
1756 	 18.6210967028951
1757 	 81.8782474588871
1758 	 23.7578113469901
1759 	 169.7340364666828
1762 	 105.4412351567985
1764 	 42.5475967581913
1767 	 111.4881832431550
1768 	 10.9650548478370
1769 	 102.1744316519165
1771 	 55.3353343353997
1774 	 138.1685234934069
1775 	 117.9141829940494
1776 	 117.6088153621357
1777 	 13.2860690021809
1778 	 97.8943298744852
1781 	 13.8337180096631
1783 	 35.9791673380610
1787 	 9.8433232643381
1788 	 15.6683111917530
1793 	 90.3626870285448
1794 	 34.4000201704138
1797 	 29.0679946997382
1798 	 95.6691912060817
1799 	 197.1762493994436
1800 	 228.8536549369259
1803 	 43.3199020140757
1806 	 108.5133224379230
1807 	 17.4343918330499
1808 	 28.4539866626051
1809 	 8.1150211345845
1810 	 65.5130207139636
1811 	 136.3355870235851
1812 	 7.1694756140032
1813 	 0.8667465440641
1815 	 1.2841422152493
1818 	 45.5610656737093
1819 	 172.9874541520138
1820 	 173.2165953626469
1821 	 28.7506136854896
1823 	 3.3730077306701
1824 	 145.6064354520206
1826 	 33.2164290819706
1827 	 105.3544341691165
1828 	 45.7380756549355
1830 	 59.5515635495530
1832 	 250.8554466991416
1834 	 47.9728041873206
1836 	 241.9081213627248
1837 	 121.2805431646261
1839 	 152.3961321294421
1840 	 230.7930787463177
1841 	 91.8910527853178
1843 	 251.9079646332157
1846 	 12.5740264266084
1847 	 175.3407845293737
1849 	 26.8572346765233
1851 	 7.6564875261596
1852 	 92.9870412488827
1853 	 11.9356568385824
1854 	 322.5852764026642
1855 	 66.8754335138973
1857 	 362.6570886503507
1858 	 239.4328536791781
1859 	 1.5521149101305
1860 	 9.9841015433219
1863 	 6.3048166471780
1864 	 168.2623640763480
1866 	 14.1708292964699
1867 	 33.3622688071849
1868 	 26.1293234235867
1870 	 74.6052592895423
1874 	 110.5090206868973
1876 	 18.2763217243069
1877 	 27.4844620874611
1878 	 139.4059687178333
1880 	 157.8835099603091
1881 	 64.9683783277875
1882 	 9.3663318237155
1887 	 9.9334393879910
1888 	 175.2426475595016
1890 	 81.2445079512556
1892 	 340.1379329859377
1895 	 233.0381857905846
1896 	 0.2986791236652
1897 	 18.8641394847965
1901 	 106.2297772478044
1904 	 33.5789078181027
1909 	 103.5996576873665
1910 	 2.4828630949331
1911 	 14.8647362947721
1913 	 45.0331011017433
1914 	 38.3461697085566
1915 	 9.7350691514651
1918 	 35.5514146648604
1919 	 65.5780621857608
1920 	 10.9647746507769
1921 	 2.5623974320779
1923 	 44.9991529361754
1924 	 11.0252940490393
1925 	 36.1700288281860
1926 	 357.0995334466273
1928 	 32.4291940876146
1931 	 44.8927646789938
1937 	 61.7387465061789
1941 	 49.1619895085902
1943 	 0.9864427260988
1945 	 275.8720087913792
1946 	 282.8153635545139
1947 	 23.5708821574441
1948 	 46.5959149161332
1949 	 5.4372596696688
1953 	 37.4292901808677
1954 	 11.7252932847720
1955 	 177.0491712447432
1956 	 5.7878512109654
1959 	 23.8612818124731
1960 	 42.2555343725633
1961 	 222.1217329673032
1962 	 161.2984193345390
1964 	 17.3399108605488
1965 	 43.4351058814501
1966 	 51.8604021412460
1967 	 47.1545024463696
1968 	 191.3130757596155
1971 	 101.8769298389851
1974 	 28.3141056605687
1975 	 490.5711531021915
1976 	 149.7796125663259
1977 	 6.5940192745282
1980 	 1.0574338827216
1981 	 168.1355315189322
1983 	 20.5854746674107
1984 	 48.8765555701636
1986 	 27.8557988063072
1987 	 54.9845681832973
1989 	 104.7117752111453
1990 	 75.7356999568326
1992 	 137.1143995488753
1993 	 267.9005179228043
1998 	 11.7803060404716
1999 	 68.8752156909708
2000 	 64.6874053337626
2002 	 70.4187309645189
2004 	 44.0422982431432
2008 	 73.6304719992971
2017 	 101.0697408199002
2018 	 2.2544440505128
2021 	 17.0543108751903
2023 	 22.5953294374842
2024 	 7.8823227104878
2025 	 50.5862295829435
2026 	 314.8279057261846
2028 	 11.2973462387158
2031 	 19.4833895341760
2032 	 53.3148747651160
2034 	 3.9000958134217
2036 	 91.8810057442699
2038 	 31.0117335698005
2040 	 81.0074845592458
2046 	 182.7076611638497
2047 	 101.9509828152405
2051 	 23.0070270978894
2052 	 388.0609392056998
2053 	 18.6188300682631
2055 	 108.6708413753972
2056 	 69.4322094770095
2057 	 36.6638071269821
2058 	 46.7635110568817
2061 	 25.3281458725279
2063 	 84.9019385349184
2064 	 130.9424947922755
2065 	 77.1295838780252
2074 	 41.1191475044507
2075 	 49.4803125255958
2077 	 234.8778091865733
2081 	 69.5038083613390
2082 	 84.1010928416648
2085 	 20.7294129604085
2086 	 69.4616073480520
2087 	 90.2855586444627
2090 	 251.7906238640585
2094 	 56.7477247335938
2095 	 88.4094007226735
2098 	 263.4639026803715
2101 	 185.6310684682694
2104 	 5.4068199480225
2110 	 20.8896470435626
2112 	 43.1471881913078
2113 	 63.2569894864283
2114 	 38.4424886359197
2116 	 125.8072189731719
2118 	 199.5250919446151
2120 	 83.7284841141974
2121 	 95.2782489185756
2122 	 105.7034712775711
2126 	 12.2875335912785
2131 	 68.0356546682076
2133 	 10.1198567166931
2134 	 20.8603733379259
2135 	 50.4835929973355
2136 	 58.3658179399633
2139 	 194.9364238401214
2143 	 173.5060919579790
2144 	 14.2797576508583
2145 	 70.8433520388639
2146 	 151.6554730012204
2149 	 8.3229057190323
2150 	 56.2787294164366
2151 	 121.0092418523152
2153 	 197.0091747528904
2155 	 170.3296988899242
2159 	 17.0152324945497
2160 	 133.3817017293828
2162 	 16.5845680058133
2168 	 64.4584381316849
2174 	 210.0093201436399
2175 	 131.3202711404383
2176 	 9.5123471543562
2181 	 15.0863161787929
2184 	 12.1264969630091
2185 	 32.9642223763135
2187 	 127.3504374870383
2188 	 148.2864950746408
2189 	 86.1234159958147
2193 	 37.9437351223450
2194 	 23.9574743440312
2195 	 142.9025078207311
2196 	 8.0473420046939
2198 	 36.8520171699957
2202 	 158.0136258177266
2203 	 87.1485766637132
2206 	 29.9490787516248
